POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {20 15 false} {7 11 true} {15 10 false} {4 9 false} {21 16 false} {9 14 false} {10 5 false} {3 8 false} {24 19 false} {8 13 false} {23 18 false} {14 18 true} {19 13 true} {18 23 false}], [78554 82609 23528 26232 30423 30156 29079 143931 65284 183604 178428 257873 365334 379977 463087 506796 654052 1024242 1563641], [1 5 5 1 2 1 8 1 8 2 4 3 1 2 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {15 10 false} {11 17 true} {16 11 false} {17 22 false}], [77153 82481 24138 20322 54795 55801 29432 16658 60438 208630 225512 312761 494030], [1 5 5 12 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {3 8 false} {22 17 false} {2 7 false} {20 15 false} {7 12 false} {16 12 true} {6 12 true} {15 10 false} {0 5 false} {23 18 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [77921 82479 24474 15603 23082 24848 26909 34760 37218 141271 156785 203716 238586 298049 368516 668592 624703], [1 5 5 12 10 14 10 7 12 6 5 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {23 18 false} {13 17 true} {21 17 true} {1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {17 12 false} {7 11 true} {24 19 false} {11 16 false} {18 13 false} {16 21 false}], [75742 82750 26237 25933 113571 35958 18556 11945 39797 55159 151899 135866 332320 233980 532825 288584 1165679], [1 5 5 1 1 1 1 4 3 1 4 1 1 1 3 3 5] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {24 19 false} {2 7 false} {17 12 false} {6 12 true} {18 12 true} {0 5 false} {19 14 false} {5 10 false} {20 15 false} {4 9 false}], [77611 82528 23776 28021 110836 35320 19695 14366 37728 59835 186393 294083 414803 514238 641991 869668 1426818], [1 5 5 1 1 1 1 4 3 7 2 3 2 2 2 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {24 19 false} {7 11 true} {20 15 false} {11 15 true} {21 15 true} {4 9 false} {19 14 false} {3 8 false} {15 10 false} {8 14 true} {10 5 false} {14 19 false} {23 19 true} {9 14 false}], [78310 82301 24571 25685 31114 29349 30673 130530 189045 194089 207801 257916 308195 408784 404735 552860 616843 1035217 1637819], [1 5 5 1 2 1 8 1 2 1 2 3 1 1 2 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {20 15 false} {7 13 true} {24 19 false} {13 19 true} {23 19 true} {0 5 false} {15 10 false} {1 6 false} {19 14 false} {6 10 true} {14 9 false} {10 15 false} {21 15 true} {5 10 false}], [75046 82301 26577 25886 31316 29966 30895 130988 180313 200853 203436 251601 305734 426004 389891 558146 605905 1031130 1575387], [1 5 5 1 2 1 8 1 2 1 2 3 1 1 2 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {20 15 false} {13 17 true} {23 17 true} {1 6 false} {15 10 false} {6 10 true} {21 16 false} {10 16 true} {17 12 false} {16 21 false}], [73688 82574 27231 25506 55483 51612 28310 24843 176376 228505 414888 431092 931451], [1 5 5 1 2 1 3 4 2 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {21 16 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {15 10 false} {11 17 true} {16 11 false} {17 22 false}], [78986 82807 22311 26122 56110 58254 29084 20639 62199 219661 224005 322819 516457], [1 5 5 1 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 12 false} {1 6 false} {12 7 false} {0 5 false} {20 15 false} {4 9 false} {21 16 false} {9 14 false} {15 10 false} {6 11 false} {23 18 false} {14 18 true} {24 18 true}], [77903 82003 24630 26199 25516 32608 75049 126245 106754 141286 162020 210468 224205 590397 636052 1012437], [1 5 5 1 5 1 1 3 2 2 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {20 15 false} {7 11 true} {15 10 false} {4 9 false} {21 16 false} {0 5 false} {24 19 false} {3 8 false} {23 18 false} {9 14 false} {18 13 false}], [74798 82574 25608 25766 31176 30280 31777 143556 63455 178667 180974 288413 401949 401024 675778 558234], [1 5 5 1 2 1 8 1 8 2 4 2 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {22 17 false} {11 17 true} {21 17 true} {3 8 false} {24 19 false} {8 13 false} {19 14 false} {13 17 true} {18 13 false} {17 22 false}], [76437 82142 25440 18489 49918 55992 30971 19293 59635 212396 229638 320287 506049], [1 5 5 12 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {24 19 false} {7 13 true} {19 14 false} {1 6 false} {23 18 false} {0 5 false} {20 15 false} {6 11 false} {15 10 false} {4 9 false} {21 16 false}], [76605 82388 25454 26015 30375 29550 29342 139080 62036 181414 168702 254682 300331 352237 866487 1154273], [1 5 5 1 2 1 8 1 8 2 3 3 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {20 15 false} {7 11 true} {15 10 false} {3 8 false} {10 5 false} {8 13 false} {24 19 false} {13 19 true} {23 19 true} {11 16 false} {19 14 false} {4 9 false}], [77228 82302 24410 25617 31043 29176 30689 145552 62682 186571 248384 272308 316840 564312 650045 1076627 1392342], [1 5 5 1 2 1 8 1 8 2 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {22 17 false} {11 17 true} {21 17 true} {3 8 false} {24 19 false} {8 13 false} {19 14 false} {13 17 true} {18 13 false} {17 22 false}], [76096 82470 25176 16207 51842 53884 30149 20440 64474 208825 229149 322418 500530], [1 5 5 12 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {24 19 false} {7 13 true} {19 14 false} {0 5 false} {23 18 false} {1 6 false} {20 15 false} {4 9 false} {21 16 false} {6 11 false} {15 10 false}], [76607 82528 25102 26001 31532 29101 30429 137410 62181 189385 179712 263767 295105 404070 654838 555895], [1 5 5 1 2 1 8 1 8 2 4 3 3 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {23 18 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {17 11 true} {0 5 false} {24 19 false} {5 11 true} {20 15 false} {11 16 false} {19 14 false} {16 21 false}], [72670 82605 28577 26015 115082 36604 18014 13680 36784 95938 323649 204922 416936 249793 667548 420622 1190114 739053 1836649], [1 5 5 1 1 1 1 4 3 2 1 1 1 1 3 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {21 16 false} {12 17 false} {18 13 false} {17 22 false}], [77575 82572 24094 25624 30561 31073 85447 53951 33917 144105 312225 250169 969524], [1 5 5 1 2 1 2 1 8 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {4 8 true} {24 19 false} {7 12 false} {19 14 false} {8 14 true} {21 16 false} {12 16 true} {20 16 true} {0 5 false} {23 18 false} {14 18 true} {16 11 false} {18 23 false}], [77296 82526 24420 25786 30518 29494 32312 34509 11730 38960 94033 150983 186095 273466 256032 302606 350338 883692 598123], [1 5 5 1 2 1 2 1 8 3 1 3 1 1 1 2 1 2 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {20 15 false} {11 15 true} {21 15 true} {3 8 false} {23 18 false} {4 9 false} {17 12 false} {8 12 true} {18 12 true} {2 7 false} {15 10 false} {9 14 false} {24 19 false} {0 5 false}], [78669 82800 23521 26074 110825 52082 36160 19570 126712 128371 162505 309768 387923 509305 636683 919233 1415056], [1 5 5 1 1 1 1 4 3 6 3 3 1 2 2 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {23 18 false} {2 7 false} {24 19 false} {3 8 false} {20 15 false} {11 15 true} {22 17 false} {15 20 false}], [77605 82043 24166 27932 24956 27521 30679 34479 36691 88230 88183], [1 5 5 1 2 4 2 6 1 6 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {4 9 false} {23 18 false} {9 14 false} {18 14 true} {7 12 false} {16 11 false} {12 17 false} {11 6 false} {17 22 false}], [73791 82457 27090 26038 31213 29801 85955 51212 33863 77642 149951 155926 304318 250094 478699 436480 957880], [1 5 5 1 2 1 2 1 8 2 14 1 6 1 8 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {2 7 false} {23 18 false} {6 11 false} {17 11 true} {7 11 true} {20 15 false} {11 15 true} {21 15 true} {3 8 false} {15 10 false} {4 9 false} {10 5 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {9 13 true}], [76650 82491 25373 17005 23264 29662 34521 59750 191819 231173 207953 204479 291153 255965 400423 500243 531947 1014855 1109379], [1 5 5 12 11 4 8 2 2 2 2 6 3 4 2 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {17 12 false} {11 15 true} {16 11 false} {15 20 false}], [77616 82677 24326 16267 53805 52938 28833 17958 60594 219022 429022 299937 913577], [1 5 5 12 2 1 3 4 5 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {22 17 false} {11 17 true} {21 17 true} {3 8 false} {24 19 false} {8 13 false} {17 12 false} {13 19 true} {18 13 false} {19 24 false}], [77674 82603 23257 19048 54768 55409 29387 20164 60938 213320 401496 314642 860442], [1 5 5 12 2 1 3 4 5 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {20 15 false} {2 7 false} {24 19 false} {6 11 false} {15 11 true} {7 11 true} {17 11 true} {0 5 false} {11 6 false} {5 10 false} {18 13 false} {10 15 false} {13 8 false} {15 20 false}], [72324 82724 28261 28297 111594 35838 18934 13070 39546 47137 122063 133673 173793 205464 328972 280342 571031 391630 991687 678657 1047249], [1 5 5 1 1 1 1 4 3 6 2 3 3 2 1 1 1 2 3 1 1] 
