POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {19 13 false} {1 12 false} {13 8 true} {12 8 true} {26 20 false} {4 5 false} {33 28 false} {3 4 false} {28 33 false} {17 23 false} {34 26 false} {5 17 false} {26 22 false} {0 1 false} {22 26 false} {4 3 false} {31 18 false} {1 0 false} {32 31 false} {0 1 false} {33 32 false} {8 0 false} {26 22 false} {17 5 false} {27 21 false} {10 16 false} {22 26 false} {5 11 false} {32 33 false} {3 10 false} {35 34 false} {10 4 false} {34 22 false} {4 5 false} {33 28 false} {23 28 true}], [8642 9716 9299 9410 9745 10108 10514 9616 10663 9095 13096 6776 3133 3813 3054 5146 2706 4166 2574 3906 2473 3799 2402 3642 2456 3385 2670 2876 2573 2867 2453 2962 2746 3256 3079 3424 2828 3188 3199 3125 2798 2913 4047], [1 10 7 1 8 5 89 17 12 95 9 146 31 284 124 942 391 219 488 1128 1118 1552 1809 3051 2296 3788 2507 4195 2756 4515 3040 538 4503 372 711 2023 2884 3267 3765 3844 62 4262 28] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {28 22 false} {1 14 false} {22 17 true} {3 4 false} {17 10 true} {14 10 true} {25 19 false} {4 3 false} {24 18 false} {11 17 false} {26 20 false} {3 4 false} {29 23 false} {2 1 false} {30 24 false} {4 3 false} {34 26 false} {3 2 false} {19 13 false} {10 23 true} {35 23 true} {5 4 false} {24 25 false} {4 28 false} {13 8 true} {1 8 true} {25 7 true} {8 1 false} {7 9 true} {1 22 false} {27 22 true} {28 34 false} {26 34 true} {0 1 false} {9 27 false} {1 7 false} {32 26 false} {7 31 true} {33 28 false} {31 32 false} {28 35 false} {6 12 false} {35 29 false} {32 34 true} {26 32 false} {2 3 false} {27 3 true}], [8909 9372 8583 9302 8279 9394 12036 9398 9846 9840 8487 6864 2879 3486 2836 3090 3047 3020 2887 3162 3442 2605 3273 2917 2596 3493 3785 3250 3259 3522 2813 4103 2706 12795 2228 2712 2353 2376 2448 9293 2306 4468 2474 4521 2628 4581 2754 4822], [1 10 1 7 1 35 1 48 6 81 26 342 78 265 78 183 320 309 889 397 209 65 147 186 131 25 117 19 108 8 37 5 9 5 17 9 95 29 566 5 7 5 27 5 90 5 47 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {2 3 false} {30 31 false} {6 12 false} {32 25 false} {12 19 true} {18 7 true} {19 26 true} {7 3 true} {26 33 true}], [8372 9536 9312 8726 9424 7971 9080 8732 8642 7746 6637 16233 3458], [1 10 7 18 31 53 102 53 27 4 6 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {19 13 false} {17 23 false} {13 8 true} {2 8 true} {32 25 false} {7 13 false} {24 18 false} {8 14 false} {33 32 false} {14 28 false} {18 13 true} {28 33 false} {32 33 true} {4 5 false} {25 10 true} {3 10 true} {33 32 false} {5 3 false} {26 20 false} {10 4 false} {20 14 false} {1 14 true} {34 23 true} {0 1 false} {35 33 false} {3 2 false} {31 20 false} {1 7 false} {20 7 true} {6 13 true} {7 3 false} {14 1 false} {33 34 false} {2 32 true}], [8904 9471 9090 9370 9334 10010 10373 9688 10497 9436 10327 7467 3101 3739 3061 3740 3246 3381 4638 12853 2904 4109 8404 4386 3690 3865 3486 4257 2801 4690 2660 3963 2733 4046 2757 3730 2591 4379 3725 6368 7450], [1 10 7 1 8 5 89 17 12 5 2 9 5 5 5 35 5 164 1 3 1 10 1 12 8 111 47 174 8 308 4 621 33 1250 162 21 28 8 27 3 36] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {7 13 false} {22 16 false} {11 16 true} {25 19 false} {16 22 false} {27 22 true} {2 7 false} {31 27 false} {4 15 false} {22 15 true} {0 2 false} {32 18 false} {3 4 false} {15 10 true} {4 10 true} {26 20 false} {10 17 false} {30 31 false} {17 10 false} {34 23 false} {10 4 false} {33 34 false} {5 11 false} {20 14 false} {2 1 false} {23 10 false} {1 0 false} {18 12 true} {11 10 true} {27 16 false} {4 11 false} {14 7 true} {8 14 false} {7 0 true} {10 16 true} {31 30 false} {16 34 true}], [8446 9401 8445 8445 8474 9187 7578 8632 8231 8914 7887 7670 3712 4249 2345 3308 3424 3516 2339 3313 2701 3481 6739 3323 2218 3816 2201 3868 1886 3488 1874 5313 2531 4235 1723 3774 1494 4270 2591], [1 10 7 18 1 37 1 2 1 9 3 9 3 22 2 65 2 53 2 317 9 720 12 669 40 900 40 126 40 105 40 64 14 101 14 20 14 21 16] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {26 20 false} {1 12 false} {19 12 true} {17 23 false} {12 7 true} {2 7 true} {31 18 false} {7 35 true} {18 7 false} {3 2 false} {33 26 false} {35 34 true} {32 34 true} {10 16 false} {30 31 false} {16 22 false} {34 35 false} {22 28 false} {35 34 false} {6 12 false} {27 21 false} {0 1 false} {21 15 false} {4 16 false} {31 25 false} {8 14 false} {26 32 false} {12 18 false} {25 28 true} {1 7 true} {34 33 false} {7 19 false} {28 16 true} {19 7 false} {16 22 false} {7 25 false} {22 28 false} {25 1 false} {28 4 false} {2 7 false} {4 34 false} {1 4 false} {34 4 true} {7 2 false} {4 2 true}], [7905 8933 8595 9220 8839 9333 9591 8705 9449 8815 7720 9131 3956 5717 3101 7075 10914 5848 3916 4366 4474 3464 4766 2701 4585 2723 4221 3177 3889 3437 4026 3574 4236 5373 5101 4723 4865 5188 4116 5295 4800 5891 5385 5221 4990 4822 4973 5355 4339 4520 4114 5735], [1 10 7 1 8 5 89 17 242 9 65 4 18 4 5 4 5 11 34 11 32 24 183 24 693 24 183 104 126 197 51 291 75 266 48 128 6 5 29 2 29 2 138 1 18 2 103 1 248 1 123 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {3 4 false} {19 13 false} {15 28 true} {13 8 true} {2 8 true} {32 25 false} {6 12 false} {33 28 true} {8 14 false} {25 32 false} {14 28 true}], [7891 8500 7542 8883 7278 8461 9560 8523 7244 7778 7852 8952 8075], [1 10 1 18 1 5 1 9 1 38 1 176 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {11 17 false} {19 12 true} {5 11 false} {12 7 true} {2 7 true} {31 18 false} {7 2 false} {18 31 false} {11 5 false} {31 18 false} {4 15 false} {29 23 false} {15 4 false} {35 29 false} {5 11 false} {34 21 false} {2 12 false} {21 34 false} {12 2 false} {18 31 false} {11 5 false} {31 18 false} {6 12 false} {28 22 false} {17 22 true} {29 35 false} {22 28 false} {33 28 true} {10 16 false} {28 29 false} {5 17 false} {32 31 false} {3 10 false} {31 33 false} {10 5 false} {34 21 false} {0 1 false} {21 17 true} {5 11 false} {26 20 false} {1 13 false} {20 14 false} {2 0 false} {18 31 false} {0 7 false} {23 16 true} {9 16 true} {29 34 false} {12 18 false} {14 7 true} {13 15 false} {31 20 false} {8 14 false} {33 32 false} {15 21 false} {30 31 false} {4 17 true} {20 16 true} {21 15 false} {27 21 false} {15 21 true} {16 5 false} {21 9 false} {5 9 true} {11 10 false} {32 27 false} {10 5 false} {9 5 true}], [8471 8845 8128 7959 8387 7568 10701 8635 8942 7706 8871 8088 6576 4797 2844 2909 3421 2636 3249 2342 2684 2868 3514 2705 3237 2750 3654 3358 3127 11282 3229 4616 3381 3737 3375 3763 3259 4160 2556 3422 2099 3005 2178 2474 2218 3074 2248 3197 7247 3547 2232 3755 1894 4199 1712 3659 1989 3565 1815 3650 1783 3765 2211 3769 1731 3910 1613 2570 1597 2906], [1 10 1 7 1 35 1 47 2 111 14 814 71 1474 57 499 311 1219 1113 1172 415 2097 1586 4129 3089 2368 310 480 364 318 264 261 1071 109 2156 250 2710 1297 252 1292 77 242 431 25 145 100 141 19 133 19 504 19 299 34 1334 51 564 9 1791 9 203 4 175 2 66 2 66 6 807 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {31 18 false} {12 25 false} {32 25 true} {7 13 false} {25 10 true} {3 10 true} {34 23 false} {10 4 false} {27 21 false} {13 18 true} {28 22 false} {0 1 false} {22 17 true} {1 13 false} {23 10 false} {2 0 false} {29 23 false} {0 7 false} {33 34 false} {13 17 true} {35 29 false} {4 3 false} {29 28 false} {7 0 false} {30 33 false} {3 4 false} {34 27 false} {0 7 false} {28 34 false} {7 14 false} {21 14 true} {9 15 false} {27 32 false} {15 21 false} {33 21 true} {17 15 false} {34 16 false} {11 16 true} {21 27 false} {15 27 true} {23 17 false} {5 17 true} {32 31 false} {4 11 false} {10 23 false} {27 28 false} {23 15 false} {11 5 false} {26 20 false} {28 29 false} {31 30 false} {29 35 false} {30 31 false} {35 31 true}], [7968 8392 7441 8517 7569 14038 7692 7213 14275 7718 8673 8603 8088 6897 3329 2734 4068 2545 4067 2556 3604 2866 3546 2661 3055 2598 3372 2464 3375 2506 3146 2472 3197 3039 4712 3955 5182 3079 4684 3872 5991 3301 4780 3194 6280 2774 4383 2690 4623 2703 10063 2838 3870 2534 4342 3261 5276], [1 10 1 7 5 7 5 4 1 4 5 12 5 8 5 10 5 2 1 7 9 10 54 10 53 10 193 10 426 10 651 10 801 3 869 3 224 3 294 3 6 3 6 3 5 2 4 23 4 58 3 22 3 75 4 244 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {11 17 false} {31 18 false} {15 11 false} {32 25 false} {5 4 false} {33 32 false} {4 5 false} {27 21 false} {5 4 false} {30 31 false} {4 5 false} {25 20 false} {3 4 false} {32 27 false} {2 3 false} {31 25 false} {7 13 false} {27 33 false} {13 20 true} {18 7 false} {20 25 true} {33 27 false} {9 15 false} {7 15 true} {8 15 true} {26 20 false} {10 16 false} {34 26 false} {1 9 false} {27 33 false} {3 1 false} {35 34 false} {16 22 false} {29 22 true} {15 22 true} {26 13 false} {9 13 true} {34 35 false} {25 31 false} {24 18 false} {31 33 true}], [7112 8151 6981 7194 6825 7120 6891 6063 6024 6549 7084 6609 7139 6393 3804 4070 2347 2486 2111 3059 2918 3476 3006 5369 3149 3008 8109 2876 2968 1992 3097 1475 2959 1611 2970 2002 3338 2082 3257 1895 3860 1701 4353], [1 10 1 18 7 53 38 7 151 7 479 10 1193 12 2124 13 2827 13 3245 13 45 13 6 5 5 5 2 10 2 5 5 43 9 246 26 213 26 183 7 127 8 671 4] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {31 18 false} {10 16 false} {32 25 false} {4 10 false} {18 7 true} {2 7 true} {30 31 false} {17 28 true} {25 30 false} {28 15 false} {19 13 false} {1 14 false} {13 8 true} {7 8 true} {30 15 true} {8 15 true} {31 1 false} {0 1 true} {26 20 false} {14 22 false} {33 32 false} {15 21 false} {20 14 false} {21 31 false} {14 8 false} {31 32 true}], [7579 8011 7974 7560 8593 7285 8173 6679 15788 7000 8018 7547 6038 7507 2637 4038 10927 2464 3988 2040 9742 1939 3055 4390 3189 2125 3149 4029 10075], [1 10 7 18 31 53 50 2 17 2 26 1 20 1 20 6 1 2 1 2 1 5 1 1 2 1 1 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 26 true} {7 13 false} {34 21 false} {2 12 false} {21 8 true} {1 14 false} {8 0 true} {14 18 false} {26 32 false} {10 16 false} {19 12 true} {3 4 false} {35 34 false} {18 26 false} {0 8 false} {9 15 false} {8 4 true}], [7830 7999 7364 7688 7868 7779 7702 7322 7832 6623 7936 8081 6676 6630 2335 3043 2396 2905 2529 3896], [1 10 1 1 3 1 25 1 2 1 2 1 5 5 3 13 18 13 12 3] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {1 12 false} {34 21 false} {8 14 false} {21 10 true} {12 25 true} {26 25 true} {2 1 false} {23 17 false} {6 12 false} {27 21 false} {12 18 false} {25 20 false} {7 13 false} {20 26 false} {1 15 false} {31 20 false} {3 8 false} {26 31 false} {0 1 false} {10 2 false} {8 2 true} {20 12 false} {15 10 false} {21 15 false} {2 7 false} {12 8 false} {1 4 false} {28 22 false} {14 20 false} {17 10 true} {20 26 false} {33 26 true} {4 2 false} {26 33 false} {2 8 true} {35 23 false} {7 1 false} {23 11 true} {1 6 false} {10 5 true} {8 20 false} {33 32 false} {20 32 true}], [7926 8353 7194 7232 8219 7114 7594 7338 7551 11440 8182 6949 6843 7239 3416 3756 3941 3226 3208 3437 3048 3226 2725 3329 2929 3443 2806 2998 2761 2784 2757 3004 2813 2826 2273 11986 2088 3622 2149 2895 2166 2911 2160 3505 2155 3445 5207], [1 10 1 1 3 1 28 1 2 1 3 2 3 10 3 2 2 2 6 1 6 5 48 15 48 21 83 3 83 10 34 13 34 32 9 1 10 2 109 1 158 6 54 7 108 12 23] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {7 13 false} {28 33 false} {11 17 false} {32 25 false} {17 23 false} {34 21 false} {2 7 false} {35 34 false} {9 15 false} {21 10 true} {7 28 false} {34 28 true} {23 28 true} {33 34 false} {5 4 false} {31 18 false} {4 10 true} {26 20 false} {15 21 false} {18 7 false} {3 4 false} {20 14 false} {10 16 false} {30 32 false} {4 11 false} {25 18 false} {16 4 false} {18 25 false} {4 3 false} {25 30 false} {3 2 false} {32 31 false} {2 4 false} {30 20 false} {13 20 true} {7 20 true} {11 5 false} {19 13 false} {1 12 false} {13 7 false} {0 1 false} {20 9 false} {5 11 false} {31 33 false} {12 25 false} {29 23 false} {6 12 false} {34 29 false} {11 17 false} {9 17 true}], [7618 8179 8198 8309 8237 7433 8588 8247 8271 8497 8556 7717 3642 5382 2685 7945 3278 9903 2711 3490 3230 3302 2709 3775 4174 4094 4151 3962 3813 3535 3213 3945 4203 3726 4164 3565 3694 4172 4586 4189 3652 4710 3114 3630 3465 4093 4714 4502 3841 3647 3607 3444 3642 5019], [1 10 7 1 8 1 11 6 24 1 42 4 33 4 4 1 2 1 2 6 2 6 2 6 4 43 4 20 12 20 6 40 11 5 20 8 26 10 10 10 10 26 10 26 6 15 10 20 4 48 10 52 3 13] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {1 12 false} {19 12 true} {17 23 false} {12 7 true} {2 7 true} {31 18 false} {0 1 false} {18 7 true} {1 7 true} {28 23 true} {4 17 false} {27 21 false} {5 11 false} {24 18 false} {7 13 false} {18 13 true} {17 28 false} {13 8 true} {3 4 false} {33 28 true} {10 16 false} {21 16 true} {11 10 false} {28 22 false} {10 16 true} {32 18 false} {16 22 true}], [7762 8159 7896 7787 8095 7880 10092 7635 9217 7568 13257 8254 6589 9411 1911 3973 1902 4075 1702 3620 2717 3269 1722 4349 1488 2513 1598 9384 3457], [1 10 7 7 1 1 1 1 2 10 1 3 1 2 1 21 6 5 2 5 2 4 2 4 2 1 37 1 25] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {32 18 false} {17 28 true} {18 25 false} {28 17 false} {33 32 false} {4 5 false} {32 33 false} {3 4 false} {19 13 false} {2 3 false} {25 32 false} {1 14 false} {32 18 false} {6 12 false} {13 8 true} {3 8 true} {31 20 false} {14 18 true} {20 12 true} {8 2 false} {34 21 false} {17 21 true} {33 28 false} {0 1 false} {26 21 true} {2 26 false} {35 32 false} {7 12 true} {30 31 false} {1 19 false} {28 35 false} {26 14 false} {31 25 false} {9 15 false} {21 14 true} {11 17 false} {14 8 false} {4 11 false} {32 20 false} {5 3 false} {25 19 true} {15 21 false} {20 21 true} {3 2 false} {21 9 false} {17 23 false} {35 28 false} {23 28 true}], [6894 8805 8276 8069 8219 8468 8036 7688 7977 10977 7512 7567 5352 7085 2496 2835 2501 2537 4681 2633 2593 2533 3562 2695 3697 2503 2596 2506 2888 2536 2873 2055 3385 1869 3200 1934 3219 1669 3782 2424 4966 2234 3135 2197 2236 3293 2112 2802 2640 3665 3531], [1 10 7 18 31 5 18 2 80 4 307 3 222 9 842 44 177 28 130 27 138 9 18 24 7 13 5 13 5 29 3 3 1 3 5 3 5 3 2 11 2 16 2 6 2 5 2 2 8 1 4] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {25 19 false} {15 19 true} {24 19 true} {4 3 false} {30 31 false} {3 4 false} {32 25 false} {11 17 false} {31 30 false} {6 12 false} {27 21 false} {2 3 false} {25 10 true} {3 10 true} {19 13 false} {5 11 false} {28 22 false} {4 5 false} {22 16 false} {17 23 false} {18 7 true} {1 14 false} {30 18 false} {8 13 true} {21 14 true} {13 18 true} {14 9 true} {10 9 true} {16 9 true} {11 9 true} {7 15 false} {0 1 false} {34 23 true} {1 25 false} {23 10 false} {9 7 false} {35 34 false} {25 31 false} {15 4 false} {31 33 true}], [7880 8222 7738 7795 7777 7361 7568 7649 8277 7712 7354 7064 5375 5294 2382 2276 7256 2333 2943 2515 2770 3000 2543 4171 2676 3914 2595 2864 2697 4095 5932 5794 4479 6682 3483 6535 3355 4901 3197 4424 3234 4394 5627], [1 10 5 31 5 6 9 13 106 45 714 12 1220 12 608 27 71 38 30 72 30 93 30 3 30 2 2 2 2 2 2 2 2 3 2 14 2 60 2 26 16 70 3] 
