POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {7 13 false} {18 7 false} {2 7 true} {25 19 false} {7 28 true} {33 28 true} {17 23 false} {28 33 false} {4 17 false} {24 18 false} {17 28 false} {18 13 true} {5 17 false} {13 7 false} {17 16 false} {19 13 false} {16 13 true} {30 12 false} {28 20 false} {27 20 true} {13 15 false} {34 21 false} {15 21 true} {33 34 false} {3 4 false} {7 0 true} {21 22 false} {12 17 false} {22 34 true}], [8429 1746 9176 2150 18334 2180 8443 8137 8893 6951 10163 2905 3538 3536 2808 3587 2807 4001 2485 3802 1829 7084 2024 5993 2641 8182 2395 4251 2058 7736 6678], [1 10 7 8 1 9 1 6 1 1 3 7 2 1 2 7 2 19 1 21 1 2 1 2 1 2 1 4 1 4 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {2 1 false} {29 23 false} {3 2 false} {33 28 false} {4 17 false} {28 29 false} {10 16 false} {34 21 false} {16 21 true} {35 34 false} {17 28 false} {31 18 false} {11 17 false} {18 7 true} {1 7 true} {25 19 false} {12 25 false} {32 25 true} {5 4 false} {22 16 false} {21 26 true} {25 26 true} {4 16 true} {26 31 false} {16 14 false} {19 14 true} {2 3 false} {34 28 true} {7 14 true} {28 4 false} {3 4 true} {31 34 false} {4 11 false} {30 32 false} {14 24 true} {32 31 false} {11 5 false} {34 16 false} {9 16 true} {23 16 true} {24 19 false} {16 10 false} {5 4 false} {29 23 false} {19 23 true}], [7937 1720 8381 2108 8413 2246 8740 8261 8170 2773 8272 2722 3604 2387 2606 3139 3017 2982 2809 3111 3546 2711 3203 3120 3212 4508 2428 3501 3127 3035 2846 3875 9200 3800 2895 3680 3501 2715 4098 2323 5172 1860 5038 2272 14818 2448 6738], [1 10 7 18 31 50 105 44 24 44 7 44 23 44 26 4 9 5 9 3 9 9 9 6 12 3 80 3 8 10 8 5 2 3 5 9 4 9 2 77 1 68 1 22 1 9 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {34 26 true} {11 17 false} {22 16 false} {9 16 true} {35 34 false} {16 22 false} {26 18 false} {3 4 false} {18 7 true} {1 9 false} {31 18 false} {0 1 false} {29 22 true} {17 23 false} {22 16 false} {9 20 false} {7 15 false} {20 33 true}], [7942 1729 8545 2301 7779 2094 8366 2401 8312 2678 7927 2973 5191 3013 2549 2819 2722 4066 3994 6834 7092], [1 10 1 1 3 1 3 1 24 1 132 10 35 21 151 107 285 58 111 4 9] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {30 31 false} {4 3 false} {31 30 false} {11 17 false} {34 23 false} {1 12 false} {23 15 true} {8 15 true} {29 23 false} {0 1 false} {27 21 false} {3 4 false} {32 17 true} {10 17 true} {28 22 false} {12 25 true} {22 16 false} {25 33 true}], [7646 1771 7882 2007 8346 2305 7881 2280 7936 2001 7481 2245 5009 2259 2584 2415 3917 2598 2835 8351 6686], [1 10 5 31 19 105 52 313 33 43 21 87 4 185 4 477 3 199 3 93 3] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {25 19 false} {4 15 false} {32 25 false} {15 28 true} {34 23 false} {9 15 false} {30 32 false} {2 16 false} {23 15 true} {8 15 true} {32 31 false} {15 21 false} {26 21 true} {16 23 false} {18 7 true} {3 2 false} {35 34 false} {28 20 false} {19 13 false} {23 33 true}], [7478 1763 8847 1913 7918 1951 7389 2644 7136 2867 6325 2405 7027 2670 2734 3310 2694 3915 6899 3596 3381 9366 4264], [1 10 7 31 33 53 32 5 8 5 1 25 1 50 2 25 2 9 2 26 16 26 5] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {32 26 true} {1 12 false} {23 10 true} {12 25 true} {26 25 true} {11 17 false} {28 22 false} {9 15 false} {10 21 false} {17 22 true} {31 18 false} {2 16 false} {18 7 true} {16 10 false} {7 3 true}], [6542 1683 8290 2136 7470 1972 6738 5972 7071 2453 7259 2773 6626 2983 4150 2597 3237 4808], [1 10 1 1 2 1 2 1 3 5 3 1 3 1 29 9 15 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {31 18 false} {5 4 false} {19 13 false} {6 13 true} {18 7 true} {2 7 true} {27 21 false} {28 20 false} {33 27 false} {0 6 false} {21 15 false} {10 15 true} {34 21 false} {6 18 false} {21 17 false} {4 10 false} {17 21 false} {1 14 false} {21 17 false} {14 27 true}], [7163 1704 7110 1886 7815 2493 7691 2375 14081 2648 6820 7607 7148 3800 3915 4655 2249 4144 2014 4085 1939 4695 2058], [1 10 1 1 6 5 6 10 1 10 1 4 1 31 1 50 1 6 1 19 1 19 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {31 18 false} {11 17 false} {18 7 true} {2 7 true} {29 23 false} {3 4 false} {19 13 false} {6 13 true} {24 18 false} {4 3 false} {35 29 false} {5 11 false} {34 21 false} {11 5 false} {29 28 true} {7 6 false} {28 16 false} {6 7 false} {16 14 false} {5 4 false} {32 25 false} {1 12 false} {33 34 false} {0 6 false} {14 20 false} {12 1 false} {20 14 false} {7 0 false} {21 8 true} {0 7 false} {30 33 false} {6 12 false} {14 13 true} {12 6 false} {33 30 false} {10 16 false} {23 16 true} {3 2 false} {30 33 false} {6 0 false} {8 12 false} {7 8 false} {16 10 false} {4 10 true} {13 1 true} {8 1 true} {25 1 true} {10 34 true}], [7100 1358 8153 2103 8399 2289 13881 2877 7772 2673 8010 2634 5682 3038 2479 2841 2255 2793 2300 2889 2870 2827 2382 2568 2490 3761 2568 2867 2387 3084 2327 2929 3040 3087 2614 3267 2380 2493 2323 2219 2627 2600 2711 2720 3707 2487 3717 6640 10425 7484 40269], [1 10 7 1 23 5 4 5 1 6 1 17 1 84 3 363 3 472 4 1296 1 444 1 914 9 124 10 490 7 205 7 388 7 68 50 14 31 4 129 3 117 4 302 4 208 4 74 2 22 2 4] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {34 23 false} {17 28 true} {18 14 false} {7 14 true} {23 15 false} {8 15 true} {35 34 false} {2 3 false} {34 28 true} {3 13 false} {33 34 false} {1 12 false} {30 31 false} {0 1 false} {34 33 false} {1 0 false} {24 18 false} {13 1 false} {25 19 false} {14 19 true} {31 19 true} {1 13 false} {33 34 false} {13 3 false} {32 33 false} {0 2 false} {19 21 false} {11 17 false} {28 10 true} {3 10 true} {34 35 false} {2 14 false} {33 23 false} {12 25 false} {18 12 false} {25 33 false} {21 15 true} {10 3 false} {26 20 false} {3 0 false} {27 21 false} {4 11 false} {23 9 true} {5 3 false} {9 11 true}], [7815 1641 8043 1910 8298 2166 8603 2363 12804 2380 8379 2481 4853 2500 2832 2504 2570 2660 2396 2653 2401 3042 2560 3900 4336 3143 2733 3241 2946 3062 2799 3576 9153 4908 3571 3649 4335 2685 4300 1851 3965 1960 3787 2072 3684 2345 11103 2652], [1 10 7 31 31 5 4 14 1 28 5 239 5 529 37 1792 111 3293 224 4250 222 460 213 269 53 82 168 63 676 183 181 775 16 328 21 1875 2 560 2 116 2 56 2 278 8 700 8 18] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 4 false} {25 19 false} {10 16 false} {32 31 false} {4 17 false} {19 13 false} {3 4 false} {13 8 true} {4 10 false} {29 23 false} {16 22 false} {34 21 false} {17 21 true} {23 17 false} {10 16 false} {35 23 false} {5 3 false} {26 21 true} {16 15 false} {23 22 true} {1 12 false} {18 7 true} {3 4 false} {7 15 true}], [7336 1682 7913 2020 8728 2179 8007 2536 8062 2659 8788 2464 5802 2938 7803 2971 9569 3194 4626 3639 12648 4570 5722 4847 12352 5300], [1 10 7 31 51 53 51 146 24 462 24 142 24 22 22 22 7 36 7 16 5 3 2 1 1 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {27 21 false} {18 25 true} {32 25 true} {1 12 false} {25 31 false} {12 20 false} {31 25 false} {20 33 true}], [7375 1669 8821 1883 8601 3444 8608 2994 8028 8180 8848], [1 10 1 1 8 1 10 1 29 1 69] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {28 22 false} {5 4 false} {34 23 false} {1 12 false} {35 34 false} {12 25 true} {32 25 true} {17 28 false} {25 10 true} {4 10 true} {34 28 true} {11 17 false} {23 10 true} {3 4 false} {22 17 true} {4 11 false} {27 21 false} {11 5 false} {29 23 false} {9 15 false} {31 27 false} {0 1 false} {27 16 false} {2 16 true} {21 16 true} {1 2 false} {30 32 false} {15 21 false} {26 21 true} {8 14 false} {32 31 false} {14 21 true} {28 29 false} {5 4 false} {33 27 false} {4 9 false} {16 9 true}], [7859 1707 8193 1990 8979 2215 8413 8652 7928 2817 15853 3032 5264 2905 2735 2637 2515 3356 2805 3288 2425 3705 2627 3883 5716 4748 3315 3546 2765 4325 2948 2342 2867 4464 3037 4473 2989 6456], [1 10 1 7 7 28 11 7 13 6 11 1 13 1 5 4 5 1 62 2 372 2 46 10 4 9 4 7 44 7 75 7 254 5 238 7 61 2] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {32 31 false} {3 2 false} {31 32 false} {4 17 false} {30 31 false} {5 3 false} {31 30 false} {3 4 false} {26 20 false} {2 3 false} {18 26 false} {10 16 false} {26 22 false} {1 2 false} {33 26 false} {4 10 false} {22 33 false} {3 4 false} {29 23 false} {16 22 false} {34 21 false} {4 3 false} {21 17 true} {12 1 false} {33 29 false} {10 4 false} {17 9 true} {1 9 true} {29 16 false} {4 16 true} {23 16 true} {22 27 true} {16 10 false} {3 4 false} {32 27 true} {9 20 true} {25 20 true} {2 3 false} {27 3 true} {4 10 true} {3 10 true}], [6901 1691 7950 1966 8170 2253 8428 2101 7277 2367 7024 2057 5434 2385 2284 2311 3125 2621 2415 2797 2171 3036 2069 2826 2156 2550 2612 2579 2779 2197 2623 2475 7445 3187 2958 4747 10112 3840 3098 3454 2700 4516 5005 3304], [1 10 7 31 31 105 105 313 30 828 44 1702 44 312 185 673 9 495 43 688 53 1016 53 157 20 66 20 39 8 39 8 55 8 55 8 20 1 3 2 3 6 3 2 2] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {32 25 false} {9 15 false} {30 31 false} {1 9 false} {25 32 false} {4 5 false} {32 18 false} {9 17 false} {31 30 false} {15 21 false} {18 8 true} {3 8 true} {19 13 false} {8 3 false} {26 20 false} {6 13 true} {20 14 false} {7 14 true} {30 32 false} {14 7 false} {34 26 false} {3 4 false} {29 23 false} {0 6 false} {26 22 false} {28 32 true} {22 9 false} {7 9 true} {35 34 false} {32 24 true} {34 10 true} {9 10 true} {33 32 false} {24 32 true}], [7824 1706 8585 1904 8879 2355 16692 2750 7421 2985 7899 3085 4888 2757 2509 3304 2330 3819 6475 4446 6004 4606 3271 4693 3955 4358 3171 4333 3042 4107 2918 3792 3162 2257 3196 1804 3691 1731 7273 1601 2886], [1 10 7 18 31 5 5 5 3 8 13 38 5 142 13 431 36 290 10 321 10 292 10 156 10 246 6 371 3 2558 7 277 16 114 7 126 8 125 1 184 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {25 19 false} {4 15 false} {31 18 false} {3 2 false} {30 31 false} {12 20 false} {18 7 true} {20 33 true}], [7110 1756 7865 1792 7831 2474 7062 2388 7600 6418 10005], [1 10 7 33 7 10 6 18 23 18 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {7 13 false} {18 7 false} {2 7 true} {30 31 false} {7 28 true} {33 28 true} {17 23 false} {28 33 false} {4 17 false} {34 23 true} {10 16 false} {31 30 false} {16 23 true} {35 34 false} {17 28 false} {27 21 false} {5 11 false} {21 15 false} {28 15 true} {32 31 false} {15 28 false} {25 19 false} {28 20 false} {34 4 false} {20 33 true}], [7319 1729 8322 1963 17114 2070 8065 7516 8939 5308 9933 2723 6059 2816 2730 3084 2973 3395 3201 3799 3986 3026 3164 3747 3485 10046 7701], [1 10 7 8 1 9 2 8 2 1 6 11 6 8 6 8 10 1 11 7 4 4 20 4 10 2 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {2 1 false} {34 23 false} {1 2 false} {24 18 false} {2 1 false} {23 10 true} {3 10 true} {29 23 false} {1 3 false} {23 17 false} {4 17 true} {22 17 true} {10 4 false} {27 21 false} {0 2 false} {35 34 false} {12 1 false} {34 4 true}], [7243 1669 7964 2037 8329 2163 7954 2433 8318 2964 10558 3238 15217 3240 13340 3438 3312 3582 3838 10976], [1 10 7 18 31 50 105 21 30 17 119 75 30 29 7 100 43 12 209 3] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {1 0 false} {29 23 false} {2 1 false} {25 19 false} {12 20 false} {27 20 true} {1 2 false} {19 13 false} {2 1 false} {13 8 true} {4 8 true} {18 7 true} {3 4 false} {23 17 false} {8 12 false} {32 25 false} {12 25 true} {7 15 false} {1 15 true} {33 32 false} {15 1 false} {34 23 false} {9 15 false} {23 10 true} {15 20 true} {24 18 false} {1 15 false} {35 33 false} {15 33 true} {32 33 true} {25 33 true}], [7731 1659 8434 1971 8500 2230 7841 2326 8380 6752 7883 2415 4569 2641 5248 2703 7218 3124 2889 3146 2908 7825 32599 7905 3203 3634 3388 3778 3947 5165 4446 4779 4618 13491 50661], [1 10 7 31 31 105 105 54 104 22 140 5 135 4 129 9 33 13 9 35 2 3 2 2 2 8 11 8 2 4 9 17 5 1 4] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 4 false} {30 31 false} {1 12 false} {34 21 false} {0 1 false} {35 34 false} {4 15 false} {29 23 false} {1 0 false} {31 30 false} {11 17 false} {32 31 false} {5 11 false} {33 32 false} {12 1 false} {32 33 false} {11 5 false} {34 35 false} {15 11 false} {28 22 false} {17 22 true} {26 20 false} {22 28 false} {33 26 false} {3 4 false} {31 34 false} {11 15 false} {18 7 true} {2 7 true} {21 17 false} {5 17 true} {20 15 true} {17 15 true} {23 17 false} {15 17 true} {34 28 true} {7 12 false} {35 34 false} {12 26 true}], [7750 1624 7797 1947 8425 2280 8139 2209 8512 2459 7332 2455 4268 2347 2103 2423 2307 2373 2340 2320 2411 2139 2642 3043 2425 10823 2308 2671 2476 7543 2430 7201 5788 6089 1948 3779 1924 3253 2259 2820 2579], [1 10 5 31 42 105 98 71 311 127 140 124 332 124 493 333 877 592 1675 912 2395 1231 555 548 202 63 38 126 17 74 17 61 11 25 11 25 11 25 2 27 2] 
