POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {5 11 false} {25 19 false} {11 5 false} {34 21 false} {6 12 false} {19 13 false} {0 6 false} {13 8 true} {2 8 true} {21 8 true} {4 8 true} {32 18 false} {7 13 false} {18 13 true} {1 14 false} {35 34 false} {14 25 false} {13 25 true} {8 4 false} {31 18 false} {4 8 false} {30 31 false} {5 11 false} {27 21 false} {3 4 false} {33 32 false} {8 21 true} {28 21 true} {9 15 false} {34 16 false} {6 9 false} {16 34 false} {4 5 false} {31 30 false} {9 6 false} {34 33 false} {10 16 false} {33 34 false} {16 22 false} {34 35 false} {22 28 false} {35 34 false} {11 10 false} {34 28 true} {10 16 false} {23 16 true} {6 10 false} {18 14 false} {10 6 false} {32 31 false} {12 18 false} {25 19 false} {6 11 false} {16 11 true} {5 11 true} {14 25 false} {18 25 true} {28 22 false} {17 22 true} {19 25 true} {22 27 true} {25 15 true} {4 5 false} {15 5 true}], [8758 1107 8979 1137 9810 1316 9563 1400 10550 1460 11250 1539 2674 1557 5807 1770 5208 1727 3802 5928 2804 1686 4066 1745 3649 2030 3649 2188 2815 5530 2746 2281 3512 2408 3242 2164 2871 2268 3059 1970 3205 2264 3763 2697 3618 2616 3521 2016 3016 1470 2944 1799 2932 2361 2635 4080 2734 3109 2975 9049 3957 8792 3746 3859 2520 3166], [1 10 1 8 8 9 41 9 6 9 6 9 1 12 1 12 1 4 7 1 8 7 7 22 72 51 72 94 371 37 533 37 19 127 38 186 322 195 1158 191 2060 187 549 464 197 319 186 54 156 5 210 3 1487 3 1901 3 346 1 83 1 1 1 1 5 1 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {25 19 false} {2 12 false} {34 21 false} {11 17 false} {33 34 false} {1 14 false} {19 12 true} {14 22 false} {21 17 true} {22 26 true} {32 26 true} {0 1 false} {17 9 true} {1 7 false} {26 16 false} {5 29 true} {34 29 true} {3 9 true} {16 9 true}], [8691 1108 7844 1326 8811 1334 9015 1275 8975 1456 7686 3460 3104 1569 2706 1361 2177 2542 1895 2160], [1 10 1 1 6 1 10 1 3 1 1 1 1 3 1 1 1 1 2 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {0 1 false} {30 24 false} {1 0 false} {25 19 false} {4 15 false} {19 12 true} {0 1 false} {12 7 true} {1 7 true} {18 12 false} {7 13 false} {32 18 false} {15 28 true} {26 20 false} {2 1 false} {24 30 false} {1 0 false} {20 13 true} {9 15 false} {13 7 false} {28 17 false} {33 32 false} {17 9 false} {32 26 false} {3 4 false} {18 20 false} {15 21 false} {20 21 true} {4 3 false} {31 18 false} {0 2 false} {30 33 false} {11 17 false} {26 32 false} {2 0 false} {34 26 false} {5 11 false} {21 19 false} {3 4 false} {18 14 false} {17 23 false} {33 34 false} {0 3 false} {7 1 false} {4 5 false} {34 22 false} {9 1 true} {14 10 true} {11 17 false} {10 2 false} {3 2 true} {27 21 false} {17 16 false} {35 33 false} {5 11 false} {33 34 false} {11 5 false} {19 13 false} {1 14 false} {13 14 true} {2 12 true} {14 7 false} {16 13 false} {26 13 true} {6 13 true} {7 1 false} {12 7 false} {1 5 true}], [8446 1066 9487 1300 9604 1334 9178 1633 8378 1526 7997 1565 2555 1751 2318 2383 2240 2484 2362 2425 2011 2131 2026 1587 2078 1773 2037 2204 2459 4886 2014 1778 2307 1953 2534 2064 2162 1743 1984 1387 1820 1556 1605 1177 1529 1484 1922 1516 1962 1949 2264 2205 2034 2322 2850 2436 2519 2819 2639 2980 2583 3609 2704 3936 2169 3647 2111 3960 4495 3972], [1 10 7 8 31 38 31 86 14 340 14 334 3 767 14 7 5 11 36 42 6 173 6 29 55 102 337 226 100 24 100 3 833 3 2580 3 1420 3 3231 2 3968 7 134 3 1008 3 297 10 39 6 23 5 23 5 380 2 1559 7 3170 16 98 16 94 5 11 4 9 4 15 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {1 12 false} {30 24 false} {7 13 false} {25 19 false} {4 15 false} {18 13 true} {3 4 false} {31 18 false} {4 3 false} {13 7 false} {2 1 false} {19 12 true} {15 2 false} {24 25 false} {3 4 false} {32 31 false} {4 11 false} {31 24 false} {5 4 false} {26 20 false} {17 23 false} {24 31 false} {4 3 false} {31 11 true}], [8558 1084 8656 1211 9109 1355 8601 1488 7565 1449 7929 1547 4521 1821 3251 1524 2380 1630 2018 1549 1872 1639 1634 1951 1741 2534], [1 10 7 8 13 8 3 37 3 93 17 267 17 86 17 22 122 64 564 115 1638 68 2845 36 3809 3] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 26 true} {6 12 false} {34 21 false} {7 13 false} {26 8 true} {2 8 true} {21 13 true} {12 19 true} {13 21 false} {1 14 false} {21 10 true} {3 4 false} {31 18 false} {0 6 false} {18 14 true} {9 15 false} {24 18 false} {6 7 false} {30 31 false} {19 25 false} {35 34 false} {8 14 true} {10 14 true} {7 6 false} {31 25 true} {15 21 false} {28 21 true} {6 9 false} {34 4 true}], [8720 1078 8782 1500 8458 1472 8828 1830 14900 2195 9128 2464 2815 2606 3393 2456 2787 2406 3081 2731 3331 2642 3323 2378 3323 3293 2999 3006 3398 3167 3094 3128], [1 10 1 1 3 1 30 1 10 1 1 1 1 8 1 12 1 63 1 9 1 14 6 14 5 11 5 5 11 2 18 3] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {19 13 false} {3 4 false} {13 8 true} {2 8 true} {34 21 false} {8 2 false} {31 18 false} {28 20 false} {27 20 true} {6 12 false} {29 23 false} {2 3 false} {23 17 false} {0 6 false} {35 34 false} {7 13 false} {21 10 true} {13 20 true} {34 22 false} {6 7 false} {22 34 false} {7 8 false} {34 22 false} {8 2 false} {22 34 false} {2 8 false} {18 7 false} {12 18 false} {10 14 false} {8 2 false} {34 4 true}], [8540 1038 9279 1247 9044 1596 10442 1709 8270 1885 7834 4731 2422 1873 2686 1752 3300 1833 2908 2509 3672 3383 4009 3316 3902 3074 4203 3489 4233 3228 4236 3880 4979 5006], [1 10 7 1 1 7 1 14 3 28 17 16 11 34 22 44 1 66 14 60 11 21 47 4 133 13 541 4 1228 7 312 1 235 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {34 23 false} {1 12 false} {35 34 false} {5 11 false} {23 10 true} {17 23 false} {28 23 true} {11 5 false} {34 28 false} {4 15 false} {31 18 false} {15 28 true} {18 7 true} {2 7 true} {10 14 false} {7 14 true} {30 31 false} {9 15 false} {23 17 false} {5 17 true} {25 19 false} {14 9 false} {19 12 true} {0 2 false} {31 1 false} {2 1 true} {24 18 false} {9 23 false} {32 25 false} {1 0 false} {25 7 false} {28 20 false} {7 21 false} {20 33 true}], [8506 1133 8456 1229 8657 1428 9052 1577 9287 1525 7876 1569 2743 1734 7576 2043 6669 2056 2521 1988 2975 2026 2940 2395 2866 2379 4667 2590 3101 3223 5358 3038 4492 3910 5553], [1 10 1 31 5 102 5 8 5 26 24 66 5 13 1 13 1 34 2 326 2 244 2 251 2 684 1 334 1 85 1 74 5 20 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {27 21 false} {3 4 false} {32 22 false} {7 21 true} {22 21 true} {4 3 false} {21 0 true} {28 20 false} {25 20 true} {8 14 false} {30 31 false} {6 12 false} {29 23 false} {12 18 false} {35 29 false} {1 12 false} {0 3 true}], [8701 1024 8932 1543 14126 1858 8302 1734 8078 4384 8785 1903 6137 5028 5245 2003 4717 2347 4503 2048 4882 38602], [1 10 7 1 1 1 1 8 3 5 7 9 1 3 1 3 9 3 52 3 186 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {32 26 true} {5 4 false} {26 21 false} {1 12 false} {21 26 false} {8 14 false} {33 34 false} {12 1 false} {26 32 false} {11 17 false} {32 33 false} {6 12 false} {28 22 false} {12 18 false} {22 16 false} {9 16 true} {23 15 false} {1 12 false} {15 11 false} {2 1 false} {11 3 true}], [8480 1111 8835 1573 8666 1427 8991 1526 8814 1436 8552 1594 3344 1601 3422 1559 2996 1987 3777 1683 2740 1912 4057 3224], [1 10 1 1 2 3 28 6 137 2 236 4 614 27 325 25 89 4 89 6 89 1 196 7] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {23 17 false} {4 15 false} {17 10 true} {3 10 true} {25 19 false} {10 4 false} {27 21 false} {1 0 false} {31 27 false} {15 23 false} {27 16 false} {12 25 false} {32 25 true} {11 17 false} {19 13 false} {9 15 false} {16 8 true} {4 11 false} {35 23 true} {2 23 true} {34 23 true} {5 4 false} {23 34 false} {17 23 false} {34 23 true} {11 17 false} {8 19 false} {4 28 true} {23 15 true} {17 23 false} {15 23 true}], [8869 1042 8958 1141 8421 1311 17660 1490 8457 1902 8612 1952 4531 1797 2628 6218 3151 2309 2755 2188 4995 2319 2684 2626 3649 2013 2525 2009 2100 1949 2331 2274 2202 2151], [1 10 7 33 1 127 1 148 1 69 6 56 23 56 1 12 1 15 1 15 1 24 1 7 1 4 2 2 1 4 11 4 9 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {18 7 true} {2 7 true} {30 31 false} {7 28 true} {33 28 true} {1 13 false} {28 33 false} {13 17 false} {25 19 false} {17 16 false} {19 12 true} {8 14 false} {31 25 false} {4 17 false} {32 30 false} {16 28 false} {25 13 false} {3 4 false} {30 25 false} {14 20 false} {34 21 false} {28 27 true} {13 1 false} {27 33 true}], [8963 1078 9337 1245 16842 1442 9000 5518 9122 3040 7732 1690 2862 1893 3154 1893 3438 1904 3988 2523 3744 2228 3520 3073 3183 7907 13025], [1 10 7 31 1 37 5 29 5 184 48 781 22 372 6 654 17 1485 72 11 10 18 27 5 3 4 6] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {18 7 true} {2 7 true} {32 27 true} {6 12 false} {33 32 false} {7 1 false} {32 33 false} {11 17 false} {27 32 false} {17 23 false} {30 31 false} {0 6 false} {31 30 false} {1 2 false} {32 31 false} {6 7 false} {34 23 true} {7 19 false} {23 10 true} {12 18 false} {35 34 false} {5 23 false} {33 32 false} {23 22 false} {24 19 true} {18 24 false} {32 27 false} {4 15 false} {10 14 false} {3 4 false} {14 22 true} {2 0 false} {22 11 false} {4 11 true} {31 33 false} {0 28 true} {33 28 true} {15 23 false} {27 32 false} {23 34 true} {26 20 false} {34 23 false} {32 26 false} {23 27 false} {29 23 false} {11 5 false} {28 27 true} {9 15 false} {23 17 false} {15 21 false} {26 32 false} {5 4 false} {32 33 false} {4 3 false} {27 32 false} {8 14 false} {30 24 true} {21 27 false} {32 31 false} {3 2 false} {24 30 false} {14 19 true} {33 26 false} {19 26 true}], [8659 1076 10673 1388 15218 1423 8354 1534 9248 1574 8765 1531 3965 1442 2493 1615 2603 1642 2769 1685 2825 1431 2254 1414 2374 1746 2255 1491 2283 2837 2360 2113 7149 2091 2254 1669 2559 1806 2162 3135 2111 2490 2132 1976 2552 1544 2722 2283 2565 1897 2307 1363 2843 9367 3195 1391 3371 1281 3706 1957 3331 1986 2926 1063 2644 1160 4948], [1 10 1 1 1 1 2 1 17 8 130 8 199 8 627 75 1235 386 1866 1871 132 20 12 2 49 1 107 1 107 1 16 3 16 3 16 15 16 18 14 3 4 1 5 1 3 1 23 1 20 1 12 1 66 1 14 1 17 3 76 3 76 3 51 5 207 5 130] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {11 17 false} {18 12 false} {15 28 true} {12 7 true} {2 7 true} {31 18 false} {7 2 false} {18 7 false} {2 7 true} {32 31 false} {6 12 false} {31 24 false} {7 21 false} {26 21 true} {17 23 false} {30 31 false} {5 17 false} {34 23 true} {17 15 false} {24 18 false} {15 13 false} {33 34 false} {0 6 false} {18 24 false} {13 19 false} {24 18 false} {9 15 false} {34 28 true} {19 13 false} {23 10 true} {3 4 false} {18 30 false} {4 5 false} {30 24 false} {1 14 false} {28 34 false} {14 1 false} {10 14 false} {13 25 true} {31 25 true} {1 9 false} {14 3 false} {9 17 false} {3 16 false} {17 9 false} {16 5 true}], [8644 1146 8679 1257 8127 1536 10703 1827 7984 1930 14106 1949 4779 2282 2929 2284 2754 3160 3163 3189 2311 1957 2808 2032 2761 1804 2254 2012 2659 2174 2693 2134 2763 1845 3078 1971 2189 2093 2359 1672 2406 2421 2460 1747 2771 2016 2647 2653], [1 10 5 33 1 7 1 7 3 15 1 5 1 5 2 4 4 1 17 6 8 1 2 1 13 3 18 3 12 3 7 3 6 10 10 37 90 21 390 28 272 3 278 2 185 1 862 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {26 20 false} {15 26 false} {34 26 true} {1 12 false} {28 22 false} {8 14 false} {22 16 false} {11 16 true} {35 34 false} {5 11 false} {26 15 false} {0 1 false} {34 35 false} {11 29 true} {35 29 true} {12 20 true} {25 20 true} {16 22 false} {29 5 false} {10 16 false} {5 3 true}], [8694 1035 8761 1387 9129 1229 8928 1416 9034 1532 7477 1560 2520 1793 2681 2734 2611 3647 2610 2487 3287 2735], [1 10 1 1 3 6 30 4 3 8 14 56 5 11 27 9 29 3 58 3 67 6] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {24 18 false} {14 27 true} {34 23 false} {27 23 true} {31 27 false} {23 27 true} {32 31 false} {7 13 false} {31 24 false} {27 16 false} {33 32 false} {2 7 false} {35 33 false} {7 1 false} {33 9 true} {3 2 false} {18 12 false} {8 14 false} {30 31 false} {2 9 true} {24 14 true} {9 14 true} {26 20 false} {1 3 false} {25 19 false} {14 9 false} {20 14 false} {9 2 false} {28 22 false} {16 29 true} {31 30 false} {0 1 false} {22 16 false} {3 33 false} {32 31 false} {33 31 true}], [8238 1048 8608 1188 8308 1532 9037 1348 8767 1346 8079 1671 2865 1582 2751 1974 12656 2305 6247 1975 4964 2338 11596 2762 5671 2730 14445 2604 15624 2904 5357 3120 5774 2918 6346 4108 6870], [1 10 1 1 1 1 1 1 1 1 2 1 13 6 33 18 2 13 2 5 7 8 4 7 4 36 2 59 2 71 10 7 35 20 8 5 2] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {12 1 false} {23 34 false} {4 17 false} {31 18 false} {5 4 false} {25 19 false} {4 5 false} {18 31 false} {6 12 false} {19 13 false} {0 6 false} {24 18 false} {17 28 true} {34 21 false} {28 20 false} {33 34 false} {8 13 true} {32 25 false} {13 19 false} {21 13 false} {20 16 false} {25 32 false} {3 4 false} {26 19 true} {2 32 true} {34 28 false} {32 27 true} {31 27 true} {16 20 false} {27 16 false} {20 28 true}], [8670 1105 9404 1110 9371 1182 8837 1309 9243 1568 6229 1499 3680 1568 2835 1792 2809 4302 2723 2156 2946 2390 2650 1761 2659 1895 2384 5877 3647 5322 2828 2465 4233], [1 10 7 31 51 189 81 170 254 159 703 158 72 147 72 72 51 33 38 33 93 33 3 1 1 6 1 3 1 3 1 8 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {32 26 true} {1 12 false} {28 22 false} {8 14 false} {26 32 false} {0 1 false} {33 28 false} {12 25 true} {32 25 true} {3 4 false} {25 32 false} {6 12 false} {28 34 false} {4 3 false} {24 18 false} {7 13 false} {23 10 true} {9 15 false} {32 25 false} {3 8 false} {22 16 false} {5 3 false} {34 33 false} {3 4 false} {10 2 true} {1 7 false} {35 34 false} {7 1 false} {31 20 false} {8 2 true} {30 31 false} {1 0 false} {25 30 false} {0 6 false} {31 13 true} {15 21 false} {33 32 false} {6 10 false} {20 33 false} {10 6 false} {29 23 false} {4 10 false} {33 20 false} {6 8 false} {32 25 false} {11 16 true} {30 33 false} {10 11 false} {34 28 false} {16 22 false} {33 34 false} {2 3 false} {20 7 false} {3 2 false} {25 24 false} {8 10 false} {24 30 false} {10 16 false} {7 3 false} {11 8 false} {13 12 true} {2 3 true} {12 0 false} {16 4 false} {0 3 true}], [8467 1057 8756 1482 8725 1462 8334 1581 8819 1577 8685 1995 3131 1970 2754 2087 2810 2085 2851 2046 3133 2270 3163 2393 3033 2564 2938 2224 2549 1578 2483 1749 2670 1794 2649 2047 2585 1868 2778 2091 3106 1786 3267 1997 2776 1544 3005 1850 3084 2485 3300 2465 3460 2987 3450 2963 7253 3074 3614 2651 3853 3013 3222 2902 3533 3125 3179 4475], [1 10 1 1 2 1 22 1 68 9 217 7 239 27 1092 121 592 352 337 126 166 28 403 71 260 74 1377 102 307 78 1533 89 182 44 1321 121 2448 168 129 104 489 40 490 45 1967 28 364 48 1668 48 931 205 100 197 302 322 231 326 483 360 568 69 257 69 66 14 289 12] 
