DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {8 16 false} {59 31 false} {9 17 false} {31 28 false} {0 8 false} {28 1 true} {12 20 false} {1 8 true} {13 29 false} {53 37 false} {5 33 false} {62 45 false} {3 10 false} {8 10 true} {33 51 true} {58 51 true} {4 13 false} {10 2 true} {11 27 false} {61 16 true} {17 25 false} {2 18 true} {25 33 false} {51 33 true} {6 12 false} {18 26 false} {13 5 false} {16 25 false} {12 6 false} {25 43 false} {15 23 false} {26 42 false} {5 4 false} {33 40 false} {4 3 false} {40 33 false} {6 12 false} {33 40 false} {7 15 false} {40 33 false} {14 22 false} {33 40 false} {15 13 false} {40 33 false} {13 14 false} {33 40 false} {14 13 false} {40 33 false} {3 2 false} {33 40 false} {20 28 false} {37 28 true} {29 37 false} {28 20 false} {27 35 false} {20 13 true} {22 30 false} {13 5 false} {37 44 true} {5 13 false} {2 1 false} {13 21 false} {12 6 false} {21 29 false} {6 21 false} {29 37 false} {21 27 false} {37 29 false} {44 52 false} {29 37 false} {52 61 true} {37 29 false} {52 61 true} {29 37 false} {52 61 true} {37 29 false} {52 61 true} {29 37 false} {52 61 true} {37 29 false} {27 12 false} {29 37 false} {52 61 true} {37 29 false} {52 59 true} {29 37 false} {52 61 true} {37 29 false} {52 59 true} {29 37 false} {52 61 true} {37 29 false} {52 61 true} {29 37 false} {52 61 true} {37 29 false} {52 61 true} {29 37 false} {52 61 true} {37 29 false} {52 59 true} {29 37 false} {52 61 true} {37 29 false} {30 38 false} {29 37 false} {52 61 true} {37 29 false} {12 27 false} {29 37 false} {38 46 false} {37 29 false} {27 37 false} {29 37 true} {35 42 true} {37 29 false} {46 55 true} {29 37 false} {42 51 true} {37 29 false} {42 51 true} {29 37 false} {42 51 true} {37 29 false} {42 51 true} {29 37 false} {42 51 true} {37 29 false} {1 0 false} {29 37 false} {23 31 false} {37 29 false} {42 49 true} {29 31 true} {49 58 true} {31 39 false} {49 58 true} {39 47 false} {49 58 true} {40 49 true} {1 0 false} {43 52 true} {0 8 false} {45 28 false} {8 0 false} {28 11 false} {0 1 false} {11 1 true}], [16 0 13 0 20 0 22 0 18 0 19 0 34 0 39 0 56 0 86 0 63 0 69 0 68 0 67 0 59 0 65 0 74 0 54 0 67 0 66 0 70 0 76 0 77 0 67 0 76 0 72 0 85 0 65 0 71 0 80 0 117 0 85 0 82 0 105 0 77 0 130 0 57 0 64 0 62 0 60 0 55 0 60 0 66 0 57 0 58 0 66 0 55 0 53 0 52 0 71 0 59 0 56 0 59 0 61 0 79 0 58 0 52 0 50 0 61 0 76 0 73 0 80 0 89 0 84 0 114 0 81 0 76 0 82 0 96 0 130 0 100 0 74 0 85 0 83 0 82 0], [1 0 20 0 256 0 2444 0 14 0 14 0 11 0 26 0 16 0 46 0 43 0 63 0 57 0 20 0 192 0 3129 0 6717 0 7251 0 6795 0 6351 0 6463 0 7035 0 7018 0 6996 0 7086 0 6959 0 5534 0 205 0 359 0 356 0 2069 0 1143 0 2929 0 3994 0 2 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 10 0 10 0 12 0 54 0 64 0 64 0 64 0 64 0 64 0 64 0 64 0 64 0 907 0 2954 0 2954 0 2881 0 2881 0 2881 0 291 0 1276 0 8190 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {52 44 false} {2 29 false} {48 32 false} {3 19 false} {56 40 false} {19 33 false} {49 41 false} {6 21 false} {53 45 false} {21 31 false} {61 16 false} {9 16 true} {45 37 false} {31 21 false} {60 53 false} {1 11 false} {57 42 false} {14 22 false} {42 27 true} {21 27 true} {55 39 false} {5 14 false} {59 45 false} {29 50 true} {45 47 false} {13 29 false} {53 61 false} {14 21 false} {61 60 false} {50 43 false} {62 52 false} {43 52 true} {60 52 true} {12 20 false} {32 24 false} {33 36 false} {58 49 false} {21 49 true} {47 46 false} {49 40 true} {46 30 false} {0 1 false} {63 57 false} {36 57 true} {52 43 false} {57 43 true}], [0 18 0 19 0 15 0 20 0 19 0 22 0 29 0 20 0 23 0 25 0 28 0 21 0 27 0 30 0 30 0 34 0 47 0 34 0 30 0 40 0 53 0 63 0 126 0], [0 20 0 178 0 1327 0 4642 0 57 0 949 0 380 0 30 0 344 0 1547 0 173 0 1939 0 47 0 45 0 835 0 180 0 139 0 1844 0 155 0 155 0 6 0 22 0 22 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {51 35 false} {14 30 false} {59 43 false} {11 27 false} {43 25 false} {2 29 false} {25 4 true}], [18 0 19 0 21 0 23 0], [1 0 20 0 192 0 181 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 19 false} {51 35 false} {9 25 false} {58 30 false} {3 11 false} {59 43 false} {11 29 false} {43 29 true} {1 16 false} {29 25 true} {4 3 false} {52 36 false} {12 20 false} {30 3 true}], [16 0 14 0 19 0 18 0 71 0 94 0 19 0], [1 0 17 0 135 0 1065 0 21 0 21 0 504 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {9 17 false} {58 30 false} {8 16 false} {52 44 false} {1 18 false} {35 27 false} {15 23 false} {27 18 true} {14 22 false} {30 23 true} {29 37 false} {23 5 true} {0 1 false} {61 16 true} {7 23 false} {5 23 true} {1 9 false} {18 9 true} {10 26 false} {9 2 true} {22 30 false} {2 3 true} {37 45 false} {3 11 true} {45 52 true} {11 19 false} {26 34 false} {16 25 false} {12 28 false} {19 27 false} {3 4 false} {23 30 true} {34 42 false} {25 34 false} {28 36 false} {27 35 false} {6 23 false} {30 39 false} {4 5 false} {34 43 false} {45 52 true} {35 27 false} {23 38 false} {27 35 false} {36 43 true} {35 43 true} {38 53 true} {39 46 false} {4 12 false} {43 51 false} {42 51 true} {57 51 true} {53 36 false} {46 53 false} {0 0 false} {48 40 false} {0 0 false} {40 32 false} {0 0 false} {32 24 false} {0 0 false} {24 16 false} {0 0 false} {16 8 false} {0 0 false} {49 41 false} {0 0 false} {8 0 false} {0 0 false} {41 33 false} {0 0 false} {33 25 false} {0 0 false} {50 42 false} {0 0 false} {42 34 false} {0 0 false} {34 26 false} {0 0 false} {26 17 true} {0 0 false} {17 9 false} {0 0 false} {25 17 false} {0 0 false} {9 0 true}], [19 0 17 0 18 0 20 0 25 0 21 0 32 0 31 0 23 0 56 0 58 0 52 0 68 0 82 0 73 0 73 0 74 0 74 0 75 0 96 0 90 0 76 0 100 0 106 0 95 0 92 0 110 0 117 0 1512810 0 1464204 0 1521533 0 1465425 0 1465373 0 1385862 0 1456536 0 1406255 0 1360761 0 1368337 0 1379825 0 1357262 0 1440400 0 1447039 0 1474346 0 1464168 0], [1 0 17 0 184 0 1558 0 3278 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {13 29 false} {59 31 false} {6 23 false} {31 4 true}], [18 0 18 0 23 0], [1 0 20 0 184 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {3 21 false} {59 38 false} {4 12 false} {61 34 false} {21 37 false} {38 37 true} {13 21 false} {37 29 false} {12 4 false} {34 6 true} {4 3 false} {6 27 false} {1 18 false} {51 43 false} {18 35 false} {29 31 false} {5 40 false} {49 40 true} {8 16 false} {50 42 false} {9 17 false} {27 0 true} {35 41 false} {48 41 true} {3 4 false} {31 4 true}], [16 0 22 0 17 0 27 0 27 0 26 0 31 0 43 0 31 0 32 0 30 0 35 0 48 0 47 0], [1 0 1 0 19 0 265 0 17 0 17 0 1 0 4 0 76 0 90 0 185 0 227 0 53 0 58 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {3 17 false} {59 31 false} {15 31 false} {61 16 true} {17 24 false} {31 24 true} {12 28 false} {16 43 false} {14 22 false} {24 28 true} {15 31 false} {28 4 true}], [17 0 14 0 19 0 20 0 24 0 18 0 24 0], [1 0 20 0 24 0 24 0 24 0 49 0 3 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {51 35 false} {12 28 false} {35 28 true} {9 17 false} {59 27 false} {11 27 false} {27 0 true} {13 21 false} {0 8 true} {5 33 false} {50 42 false} {21 29 false} {42 33 true} {10 18 false} {52 36 false} {4 12 false} {61 16 true} {29 36 true} {16 2 true} {3 4 false} {2 16 false} {12 13 false} {8 17 true} {11 27 false} {17 10 false} {18 26 false} {10 13 true}], [17 0 16 0 24 0 24 0 21 0 26 0 26 0 29 0 27 0 42 0 53 0 46 0 46 0 60 0], [1 0 18 0 3 0 53 0 53 0 53 0 54 0 48 0 46 0 41 0 36 0 71 0 2 0 48 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {3 39 false} {51 35 false} {13 21 false} {59 45 false} {39 53 true} {60 53 true} {8 16 false} {45 31 false} {4 12 false} {31 26 false} {14 30 false} {26 12 true}], [19 0 19 0 24 0 22 0 31 0 29 0 30 0], [1 0 16 0 17 0 164 0 141 0 2177 0 7021 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {15 31 false} {59 43 false} {1 16 false} {43 29 true} {10 18 false} {48 32 false} {16 33 false} {50 42 false} {31 39 false} {42 33 true} {11 27 false} {29 22 false} {12 20 false} {22 4 true}], [17 0 16 0 21 0 24 0 32 0 19 0 24 0 74 0], [1 0 17 0 168 0 7 0 163 0 88 0 65 0 3 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {51 35 false} {8 24 false} {59 43 false} {12 20 false} {43 25 false} {5 33 false} {60 59 false} {33 60 false} {59 60 true} {0 16 false} {58 37 false} {14 22 false} {48 40 false} {13 21 false} {25 26 false} {16 0 false} {52 36 false} {22 30 false} {37 44 false} {6 12 false} {61 52 false} {20 28 false} {35 28 true} {10 26 false} {26 8 true} {12 6 false} {8 1 true} {7 15 false} {28 21 true} {11 19 false} {21 13 false} {15 13 true} {52 25 false} {13 5 false} {25 4 true}], [18 0 14 0 14 0 22 0 27 0 19 0 24 0 19 0 23 0 20 0 19 0 30 0 28 0 31 0 34 0 40 0 131 0 33 0], [1 0 20 0 212 0 1246 0 102 0 152 0 2777 0 6589 0 7414 0 7503 0 3227 0 6190 0 207 0 207 0 207 0 156 0 80 0 528 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {6 21 false} {58 37 false} {5 14 false} {52 44 false} {7 5 false} {61 25 false} {10 26 false} {35 26 true} {5 6 false} {37 1 true} {9 17 false} {25 11 true} {3 10 false} {11 4 true}], [22 0 17 0 16 0 20 0 19 0 22 0 20 0 72 0], [1 0 20 0 204 0 1763 0 5975 0 140 0 6 0 6 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {14 30 false} {58 30 true} {10 18 false} {59 43 false} {3 24 false} {57 51 false} {24 30 true} {51 34 false} {30 46 false} {55 46 true} {4 3 false} {43 29 false} {5 23 false} {29 13 true} {23 30 false} {53 37 false} {9 25 false} {37 30 true} {15 31 false} {34 28 false} {7 15 false} {13 15 true} {3 4 false} {15 6 true} {4 13 false} {6 2 true} {13 22 false} {2 3 false} {25 33 false} {3 5 false} {18 26 false} {5 12 true} {26 34 false} {12 4 false} {11 27 false} {4 12 false} {31 39 false} {12 20 false} {22 14 false} {20 12 false} {16 24 false} {12 20 false} {0 8 false} {20 4 false} {1 16 false} {4 20 false} {24 32 false} {20 4 false} {14 6 false} {4 20 false} {8 14 false} {20 4 false} {16 1 false} {4 20 false} {39 46 true} {20 21 false} {34 42 false} {21 17 false} {14 12 false} {17 1 true} {6 14 false} {1 9 false} {12 4 false} {9 17 false} {14 15 false} {17 25 false} {4 5 false} {25 33 true} {5 61 true} {60 61 true} {15 7 false} {28 11 false} {42 49 true} {33 49 true} {7 15 false} {11 1 false} {32 40 false} {1 11 false} {40 49 true} {56 57 false} {15 7 false} {11 1 false} {7 6 false} {1 11 false} {6 7 false} {11 1 false} {7 14 false} {1 11 false} {14 22 false} {11 1 false} {22 30 true} {1 11 false} {30 39 false} {11 1 false} {39 38 false} {1 11 false} {38 47 false} {11 1 false} {47 54 true} {61 54 true}], [20 0 19 0 20 0 21 0 21 0 27 0 26 0 27 0 60 0 56 0 90 0 70 0 80 0 394 0 65 0 70 0 69 0 96 0 75 0 69 0 106 0 79 0 75 0 69 0 66 0 76 0 94 0 75 0 82 0 89 0 105 0 102 0 111 0 109 0 116 0 145 0 137 0 188 0 157 0 143 0 203 0 186 0 160 0 160 0 177 0 171 0 219 0 211 0 228 0 314 0 378 0], [1 0 20 0 5 0 119 0 36 0 92 0 185 0 3271 0 14 0 8 0 8 0 40 0 20 0 20 0 20 0 20 0 202 0 8 0 166 0 368 0 2437 0 3799 0 3380 0 2564 0 3114 0 3962 0 4852 0 4349 0 4204 0 2227 0 2676 0 8 0 5 0 90 0 871 0 773 0 236 0 4059 0 201 0 3713 0 1321 0 1449 0 5522 0 5208 0 6191 0 3659 0 4306 0 3682 0 5029 0 4931 0 6187 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {4 13 false} {58 30 false} {12 28 false} {30 3 true} {9 17 false} {35 28 true} {5 19 false} {28 19 true} {13 20 false} {19 10 true} {6 21 false} {10 1 true} {8 24 false} {1 0 true} {15 23 false} {0 2 true} {7 4 false} {2 10 false} {21 38 false} {3 12 false} {38 53 true} {10 11 true} {53 43 false} {11 43 true} {23 31 false} {12 21 false} {4 0 false} {21 30 false} {0 3 false} {30 39 false} {3 5 false} {39 46 false} {20 12 false} {43 51 false} {12 21 false} {46 53 false} {29 37 false} {48 40 false} {5 4 false} {40 32 false} {21 20 false} {49 41 false} {31 39 false} {41 33 false} {39 47 false} {33 24 true} {20 13 false} {24 16 false} {4 52 true} {51 52 true} {13 6 false} {16 8 false} {37 45 false} {8 0 false} {14 22 false} {0 8 false} {47 54 true} {8 16 false} {54 61 true} {52 61 true} {22 30 false} {16 24 false} {17 24 true} {50 42 false} {6 13 false} {42 34 false} {13 21 false} {34 26 false} {21 14 false} {26 18 false} {14 6 false} {18 10 false} {6 5 false} {10 2 false} {5 4 false} {2 10 false} {4 3 false} {10 18 false} {3 11 false} {18 26 false} {11 19 false} {26 34 false} {19 27 false} {34 42 false} {27 36 false} {42 50 false} {36 43 false} {50 58 false} {43 51 false} {57 51 true}], [16 0 18 0 20 0 29 0 31 0 37 0 47 0 60 0 63 0 51 0 57 0 63 0 62 0 56 0 59 0 52 0 55 0 55 0 59 0 59 0 55 0 61 0 71 0 62 0 67 0 59 0 102 0 88 0 85 0 108 0 146 0 81 0 76 0 85 0 95 0 102 0 80 0 77 0 85 0 84 0 77 0 90 0 95 0 99 0 114 0 298 0], [1 0 17 0 189 0 184 0 172 0 150 0 136 0 136 0 108 0 103 0 1634 0 20 0 20 0 20 0 19 0 22 0 7 0 15 0 418 0 2000 0 1450 0 145 0 1615 0 86 0 74 0 46 0 176 0 3729 0 857 0 4326 0 2146 0 166 0 14 0 460 0 3551 0 5334 0 5596 0 6541 0 6296 0 6037 0 1042 0 4253 0 3848 0 2513 0 3403 0 3392 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {3 30 false} {59 45 false} {30 29 false} {36 29 true} {4 3 false} {29 20 true} {11 20 true} {45 13 true} {10 26 false} {13 5 true} {3 10 false} {5 26 true} {9 17 false} {26 10 true}], [16 0 17 0 18 0 30 0 25 0 77 0 175 0 160 0], [1 0 16 0 66 0 16 0 16 0 1 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {13 29 false} {59 31 false} {12 20 false} {31 4 true}], [18 0 13 0 17 0], [1 0 20 0 184 0] 
