DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {51 35 false} {6 12 false} {59 43 false} {9 25 false} {43 15 true} {12 18 false} {15 7 true} {18 33 false} {7 5 true} {4 5 true} {58 30 false} {33 43 false} {30 3 true} {8 16 false} {52 43 true} {13 29 false} {3 10 true} {5 13 false} {10 1 true} {13 6 false} {1 19 false} {6 15 false} {57 51 false} {15 6 false} {62 45 false} {16 24 false} {45 30 false} {6 7 false} {30 20 true} {7 6 false} {20 14 true} {6 14 true} {48 32 false} {29 37 false} {19 37 true} {0 16 false} {32 25 true} {16 20 false} {61 52 false} {14 6 false} {60 61 false} {11 19 false} {63 62 false} {6 7 false} {62 63 false} {2 9 false} {61 62 false} {20 12 false} {56 24 true} {12 52 true} {62 61 false} {52 51 true} {61 52 false} {51 52 true}], [21 0 26 0 26 0 27 0 133 0 341 0 50 0 60 0 64 0 106 0 109 0 86 0 72 0 82 0 82 0 124 0 152 0 169 0 168 0 348 0 229 0 272 0 278 0 297 0 299 0 335 0 365 0 1268], [1 0 16 0 243 0 3 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 31 0 279 0 1671 0 5 0 5 0 5 0 5 0 5 0 2 0 52 0 673 0 3768 0 3322 0 243 0 160 0 80] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {6 12 false} {59 31 false} {9 25 false} {31 13 true} {4 13 true} {51 35 false} {8 16 false} {58 30 false} {20 28 false} {30 12 true} {1 18 false} {12 3 true} {18 3 true} {35 28 true} {15 23 false} {61 25 true} {3 18 false} {25 18 true} {5 19 false} {18 0 true} {16 24 false} {28 19 true} {10 19 true} {0 9 false} {13 5 false} {9 2 true} {14 30 false} {2 11 true} {7 15 false} {60 51 false} {5 14 false} {62 52 false} {30 38 false} {52 37 false} {38 46 false} {55 39 false} {46 53 true} {37 20 false} {14 7 false} {51 52 false} {15 12 false} {52 53 true} {12 11 true} {53 44 false} {7 15 false} {20 10 false} {11 10 true} {57 42 false} {10 13 false} {42 27 false} {13 14 false} {27 12 false} {14 54 true} {56 61 false} {54 51 false} {44 51 true} {23 31 false} {63 62 false} {15 7 false} {61 57 false} {19 27 false} {62 58 false} {27 36 true} {58 63 false} {36 45 true} {12 6 true}], [20 0 20 0 25 0 354 0 33 0 36 0 42 0 51 0 56 0 57 0 79 0 74 0 120 0 144 0 270 0 324 0 296 0 321 0 292 0 318 0 313 0 261 0 268 0 217 0 224 0 262 0 265 0 232 0 293 0 404 0 471 0 480 0 644 0 818 0], [1 0 16 0 243 0 2 0 41 0 465 0 462 0 157 0 155 0 94 0 89 0 78 0 77 0 77 0 77 0 58 0 815 0 4976 0 1841 0 1137 0 580 0 1715 0 2 0 48 0 41 0 19 0 4 0 3 0 14 0 22 0 42 0 508 0 2729 0 2729 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {10 26 false} {35 26 true} {3 24 false} {59 11 true} {24 51 false} {11 4 true}], [23 0 19 0 41 0 223 0], [1 0 20 0 2 0 1 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {51 35 false} {13 29 false} {52 36 false} {11 19 false} {36 29 true} {3 11 false} {59 31 false} {4 3 false} {29 21 false} {15 31 false} {21 14 true} {18 28 false} {14 7 true} {5 14 false} {31 28 true} {9 25 false} {7 14 true} {6 23 false} {58 23 true} {2 16 false} {14 15 true} {10 26 false} {35 26 true} {3 2 false} {28 19 true} {11 4 false} {19 1 true} {2 1 true} {15 12 true} {4 6 false} {62 52 false} {6 48 true} {60 59 false} {48 57 true} {56 57 true} {25 33 false} {59 60 false} {16 43 false} {63 62 false} {43 50 true} {62 63 false} {50 41 false} {63 62 false} {41 59 false} {57 56 false} {59 32 false} {62 63 false} {32 59 false} {63 62 false} {59 32 false} {62 63 false} {32 25 false} {56 59 false} {25 52 true} {63 62 false} {33 41 false} {61 52 true} {1 9 false} {12 9 true}], [22 0 27 0 31 0 44 0 29 0 35 0 30 0 20 0 57 0 88 0 66 0 115 0 211 0 232 0 335 0 231 0 290 0 250 0 478 0 485 0 458 0 503 0 545 0 553 0 485 0 551 0 520 0 494 0 592 0 665 0], [1 0 1 0 1 0 1 0 33 0 29 0 29 0 21 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 29 0 581 0 169 0 241 0 2330 0 3857 0 6392 0 4748 0 5246 0 6075 0 6784 0 5607 0 124 0 230 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {13 29 false} {59 31 false} {9 25 false} {31 4 true}], [26 0 20 0 26 0], [1 0 17 0 167 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 36 false} {12 20 false} {59 31 false} {1 18 false} {31 13 true} {4 13 true} {51 35 false} {5 33 false} {61 25 false} {15 23 false} {25 18 true} {21 27 false} {36 27 true} {20 27 true} {18 11 true} {13 12 false} {11 2 true} {12 19 false} {58 30 false} {33 60 true}], [26 0 31 0 47 0 250 0 25 0 63 0 68 0 112 0 97 0 100 0 276], [1 0 1 0 1 0 1 0 1 0 18 0 1 0 1 0 1 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {52 36 false} {8 16 false} {61 16 true} {6 23 false} {16 9 true} {1 16 false} {9 0 true} {13 29 false} {36 29 true} {23 29 true} {59 52 false} {29 39 false} {52 16 true} {5 14 false} {16 2 true} {14 5 false} {2 3 true} {4 3 true} {0 27 false} {15 31 false} {51 43 false} {7 6 false} {27 6 true} {39 29 false} {6 27 false} {29 19 false} {58 44 false} {5 23 false} {44 23 true} {19 36 false} {62 45 false} {36 46 false} {63 61 false} {22 30 false} {60 59 false} {46 63 false} {59 51 false} {63 53 true} {61 58 false} {3 2 false} {58 63 false} {53 59 false} {63 59 true} {12 28 false} {59 58 false} {31 39 false} {58 63 false} {30 38 false} {63 60 false} {28 36 false} {60 59 false} {36 44 false} {59 58 false} {44 51 true}], [24 0 22 0 25 0 29 0 29 0 43 0 46 0 116 0 312 0 278 0 121 0 103 0 192 0 125 0 125 0 177 0 190 0 191 0 178 0 190 0 186 0 192 0 198 0 225 0 249 0 221 0 209 0 6213], [1 0 20 0 2 0 2 0 2 0 1 0 23 0 1 0 1 0 1 0 20 0 232 0 13 0 225 0 1856 0 41 0 647 0 76 0 1210 0 5302 0 1771 0 193 0 259 0 3853 0 6026 0 3182 0 5815 0 982] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 36 false} {9 17 false} {59 31 false} {2 16 false} {61 16 true} {1 16 true} {31 13 true} {4 13 true} {51 43 false} {16 26 false} {58 30 true} {0 2 false} {30 12 true} {13 12 true} {57 42 false} {12 21 false} {42 27 false} {5 23 false} {27 21 true}], [22 0 25 0 25 0 31 0 277 0 36 0 44 0 51 0 50 0 49 0], [1 0 17 0 187 0 28 0 2 0 38 0 1 0 1 0 20 0 216 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 36 false} {13 21 false} {59 31 false} {1 18 false} {31 4 true}], [20 0 21 0 31 0], [1 0 17 0 191 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {13 21 false} {59 43 false} {10 26 false} {35 26 true} {3 24 false} {43 11 true} {8 16 false} {11 4 true}], [20 0 26 0 27 0 59 0 402 0], [1 0 17 0 185 0 21 0 12 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {1 16 false} {59 43 false} {11 27 false} {43 15 true} {2 20 false} {15 7 true} {14 22 false} {7 6 true} {13 29 false} {6 20 true} {3 19 false} {20 19 true} {10 18 false} {19 12 true} {4 12 true} {58 37 false} {0 4 false} {52 36 false} {12 21 false} {36 27 true} {21 14 false} {27 18 true} {4 12 false} {61 25 true} {12 60 true}], [22 0 20 0 21 0 24 0 39 0 110 0 76 0 82 0 307 0 83 0 115 0 207 0 272 0 322], [1 0 17 0 192 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {13 29 false} {58 37 false} {11 27 false} {37 10 true} {2 9 false} {10 3 true} {12 28 false} {35 28 true} {5 19 false} {28 19 true} {14 22 false} {59 27 true} {22 30 false} {27 9 true} {1 11 false} {9 0 true} {8 24 false} {0 27 false} {4 5 false} {27 6 true} {7 6 true} {3 24 true} {11 1 false} {24 3 false} {6 22 false} {3 21 false} {1 16 false} {57 42 false} {22 6 false} {42 25 true} {16 10 false} {62 47 false} {5 13 false} {63 62 false} {10 0 false} {60 59 false} {13 14 false} {21 14 true}], [23 0 20 0 23 0 27 0 39 0 75 0 58 0 105 0 160 0 215 0 190 0 268 0 91 0 128 0 245 0 172 0 398 0 495 0 337 0 285 0], [1 0 17 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 21 0 1 0 1 0 19 0 1 0 15 0 2 0 22 0 178 0 1766 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {51 35 false} {1 18 false} {35 26 true} {6 23 false} {58 23 true} {3 24 false} {59 11 true} {2 11 true} {52 36 false} {0 2 false} {57 42 false} {11 20 false} {42 27 false} {9 17 false} {27 12 true} {13 21 false} {12 2 true} {24 60 true}], [23 0 24 0 75 0 68 0 845 0 66 0 40 0 71 0 87 0 133], [1 0 1 0 1 0 1 0 1 0 9 0 9 0 9 0 7 0 7] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {11 27 false} {59 38 false} {9 25 false} {38 2 true} {10 18 false} {2 3 true} {4 3 true} {61 25 true} {8 16 false} {25 16 true} {12 20 false} {62 45 false} {5 12 false} {45 30 true} {15 23 false} {30 13 true} {3 4 false} {13 7 true} {6 21 false} {7 13 false} {12 26 false} {13 23 true} {1 16 true} {23 13 false} {4 5 false} {51 35 false} {21 38 false} {35 26 true} {38 28 false} {13 28 true} {5 4 false} {57 42 false} {0 3 false} {60 61 false} {3 0 false} {61 52 false} {27 35 false} {55 39 false} {4 5 false} {44 36 false} {5 14 false} {58 30 false} {16 33 false} {28 18 true} {0 24 false} {63 57 false} {33 18 true} {42 25 false} {14 6 false} {57 62 false} {18 12 false} {62 63 false} {24 16 false} {48 32 false} {12 18 false} {63 57 false} {18 3 false} {57 61 false} {35 43 false} {61 58 false} {43 52 true}], [17 0 25 0 49 0 126 0 176 0 49 0 46 0 41 0 41 0 359 0 61 0 55 0 62 0 81 0 66 0 107 0 164 0 171 0 187 0 168 0 161 0 197 0 173 0 212 0 207 0 231 0 202 0 192 0 175 0 161 0 148 0 266], [1 0 17 0 1 0 1 0 1 0 1 0 1 0 14 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 20 0 214 0 1515 0 455 0 202 0 2086 0 165 0 1879 0 292 0 3013 0 5072 0 293 0 3734 0 5930 0 866] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 36 false} {6 21 false} {59 31 false} {21 31 true} {61 25 false} {9 25 false} {25 16 true} {31 37 false} {16 9 true} {5 14 false} {9 0 true} {37 52 false} {60 52 true} {2 9 false} {0 9 true} {8 16 false} {9 16 true} {10 26 false} {51 35 false} {3 24 false} {35 26 true} {24 48 true} {56 48 true} {14 23 false} {58 30 true} {11 27 false} {36 27 true} {13 21 false} {62 45 false} {21 30 true} {45 30 true} {23 30 true} {53 37 false} {30 37 true} {52 44 false} {37 44 true}], [24 0 20 0 68 0 34 0 32 0 31 0 40 0 41 0 48 0 53 0 45 0 68 0 126 0 157 0 239 0 248 0 217 0 329 0 5229], [1 0 17 0 1 0 22 0 22 0 15 0 10 0 28 0 28 0 38 0 33 0 9 0 9 0 9 0 10 0 324 0 20 0 20 0 16] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {51 35 false} {9 17 false} {59 43 false} {6 23 false} {58 23 true} {11 19 false} {43 15 true} {13 21 false} {15 7 true} {2 20 false} {7 5 true} {20 13 false} {5 4 true}], [22 0 22 0 23 0 24 0 41 0 122 0 698 0], [1 0 20 0 256 0 25 0 25 0 25 0 20 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {11 27 false} {59 31 false} {5 14 false} {31 13 true} {4 13 true} {61 25 false} {14 42 false} {49 42 true} {13 21 false} {58 40 false} {3 19 false} {40 19 true} {2 38 false} {19 10 true} {8 24 false} {10 1 true} {21 22 false} {25 11 false} {0 8 false} {1 8 true} {38 29 false} {11 29 true} {22 14 false} {29 15 true} {7 15 true} {55 39 false} {15 7 false} {39 30 true} {7 63 true} {8 17 false} {27 35 false} {44 35 true} {63 62 true} {17 24 true} {62 60 true}], [24 0 23 0 25 0 289 0 32 0 34 0 44 0 69 0 75 0 70 0 77 0 101 0 577 0 136 0 157 0 268 0 237 0 251 0 20014], [1 0 17 0 98 0 1 0 13 0 38 0 452 0 4 0 3 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2] 
