POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 24 false} {50 42 false} {33 50 true} {53 45 false} {21 6 false} {45 37 false} {21 36 false} {54 46 false} {33 50 true} {52 44 false} {26 19 false} {59 41 false} {21 31 false} {48 32 false} {5 23 false} {41 13 true} {13 20 false} {13 22 false} {3 21 false} {22 4 true}], [2710 34 2847 38 2877 40 2841 34 2866 43 2795 34 2893 37 2852 40 4952 68 3296 55], [1 20 1 238 1 1935 1 3535 1 5732 1 532 1 372 1 1170 1 130 1 20] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 24 false} {52 36 false} {2 9 false} {57 42 false} {25 33 false} {61 25 false} {2 47 false} {55 39 false} {6 12 false} {39 31 false} {23 6 false} {51 43 false} {33 50 true} {59 52 false} {3 30 false} {25 11 true} {3 39 false} {53 45 false} {11 29 false} {11 4 true}], [2758 31 2941 35 2857 34 2931 35 2920 33 2930 36 2853 50 2860 45 3159 51 4607 56], [1 20 1 13 1 99 1 359 1 1097 1 1131 1 1583 1 2365 1 193 1 855] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 17 false} {55 39 false} {2 47 false} {54 46 false} {3 17 false} {48 32 false} {3 39 false} {63 47 false} {33 48 true} {51 35 false} {24 32 true} {53 45 false} {4 12 false} {45 37 false} {21 38 false} {52 44 false} {16 26 false} {57 40 false} {3 12 false} {60 53 false} {9 16 true} {40 57 false} {7 23 false} {35 26 true} {0 1 false} {61 25 false} {3 12 false} {59 27 false} {2 38 false} {27 9 true} {2 9 false} {50 42 false} {5 19 false} {32 24 false} {3 11 true} {45 38 false} {38 21 false} {53 60 false} {36 30 false} {56 48 false} {27 37 false} {42 34 false} {7 23 false} {26 18 false} {5 26 false} {47 55 false} {36 46 false} {48 32 false} {13 29 false} {62 47 false} {36 51 false} {55 54 false} {36 42 false} {49 33 false} {2 47 false} {39 31 false} {3 51 true} {37 29 false} {5 26 false} {16 9 true} {36 53 true} {54 48 false} {16 9 false} {48 52 false} {27 37 false} {57 40 false} {21 11 false} {34 26 false} {21 15 false} {18 9 true} {3 2 false} {40 34 false} {4 11 false} {25 16 false} {21 6 false} {9 2 true} {4 12 false} {2 3 true}], [2762 29 2839 33 2823 39 2880 39 2870 33 2856 40 2875 46 2873 47 2923 43 2841 43 2808 51 2838 40 2820 46 3045 53 3540 64 3744 84 4365 85 4343 108 4258 100 3735 77 3790 64 3853 75 3996 109 3519 63 4200 72 3510 71 3582 65 3999 82 3343 78 3291 97 4030 93 3370 105 3827 83 3594 89 4065 93 3556 106 3925 125 3209 96 3993 530], [1 20 1 199 1 1596 1 3741 1 6342 1 1311 1 3552 1 3205 1 68 1 801 1 2623 1 3470 1 86 23 514 23 492 23 102 23 935 23 2792 23 2768 23 3595 23 4049 23 4125 23 4499 23 4532 23 4456 23 4564 23 4686 23 4657 23 152 23 2 23 2 23 19 23 60 23 84 23 103 23 84 23 96 23 37 23 6] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{18 28 false} {55 47 false} {21 38 false} {49 41 false} {2 16 false} {50 34 false} {1 16 false} {54 38 false} {1 25 true} {58 49 false} {23 6 false} {38 30 false} {1 9 false} {49 42 false} {33 48 true} {42 35 false} {3 39 false} {30 22 false} {3 11 false} {22 13 true} {7 6 false} {48 40 false} {13 4 false} {13 4 true}], [2858 34 2901 38 2919 38 2900 33 2875 34 2819 34 2843 43 2930 39 2839 43 3588 42 3917 108 3326 115], [1 20 1 239 1 1989 1 3465 1 2777 1 1145 1 1878 1 2178 1 1047 1 1160 1 350 1 1368] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{18 28 true} {55 47 false} {5 19 false} {50 34 false} {9 36 false} {62 45 false} {2 38 false} {45 55 false} {26 40 false} {63 62 false} {16 10 false} {54 38 false} {2 16 false} {53 45 false} {5 12 false} {62 46 false} {8 16 false} {47 39 false} {33 48 false} {61 47 false} {33 27 false} {59 32 false} {33 27 false} {32 33 false} {16 33 true} {38 30 false} {43 60 true} {34 26 false} {50 60 true} {46 62 false} {6 12 false} {57 40 false} {43 60 true} {62 46 false} {15 23 false} {60 59 false} {14 23 true} {47 38 false} {7 55 true} {38 20 false} {24 33 true} {59 60 false} {3 11 false} {40 50 false} {23 31 false} {20 11 true} {27 37 false} {11 4 true}], [2726 34 2959 41 2872 41 2927 32 2907 36 2781 37 2820 31 2901 35 2888 49 2849 40 2949 41 2806 55 3237 71 2752 82 2621 85 2789 72 2734 64 3377 52 3517 55 2854 65 3376 75 3144 73 3063 85 5679 112], [1 20 1 239 1 1321 1 2964 1 6358 1 7118 1 2752 1 4436 1 5726 1 5852 1 5831 1 88 1 135 2 21 2 46 2 275 2 368 2 198 2 975 2 1804 2 1428 2 1772 2 76 2 72] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{6 12 false} {53 37 false} {3 24 false} {51 35 false} {26 43 false} {37 29 false} {8 24 false} {58 44 false} {11 18 false} {57 40 false} {33 27 false} {60 53 false} {33 18 false} {50 42 false} {21 6 false} {59 57 false} {33 43 false} {40 34 false} {8 24 false} {44 37 false} {33 27 false} {57 59 false} {23 38 false} {34 19 false} {30 39 false} {19 4 true}], [2777 35 2817 35 2992 38 2946 49 2950 42 2877 43 2903 52 2870 68 2926 52 2856 54 2853 61 2832 61 4730 84], [1 20 1 179 1 976 1 1002 1 2858 1 2592 1 3508 1 2321 1 2764 1 194 1 398 1 868 1 317] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{13 21 false} {54 38 false} {5 33 false} {49 33 false} {2 29 false} {55 47 false} {2 20 false} {58 40 false} {16 1 false} {50 34 false} {7 31 true} {61 54 false} {8 17 true} {63 55 false} {5 12 false} {59 58 false} {8 24 false} {58 49 false} {7 31 true} {54 27 false} {7 15 false} {38 30 false} {5 12 false} {49 35 false} {26 32 false} {60 59 false} {6 12 false} {35 28 false} {6 21 true} {27 20 false} {14 22 false} {28 25 false} {33 50 true} {52 44 false} {8 24 false} {59 60 false} {26 35 true} {40 49 false} {1 16 false} {30 21 true} {23 30 false} {21 14 true} {3 11 false} {25 9 true} {9 36 false} {29 38 false} {5 12 false} {38 20 false} {3 11 false} {55 52 false} {27 36 true} {29 50 false} {8 16 false} {49 28 false} {21 36 false} {53 37 false} {12 20 false} {33 25 false} {9 17 false} {60 53 false} {2 16 true} {53 52 false} {3 2 false} {50 43 false} {23 5 false} {25 16 true} {63 9 false} {16 9 true} {49 51 true} {21 12 true} {13 5 true} {12 5 true} {7 23 false} {43 22 true} {22 37 false} {22 13 true}], [2659 36 3723 34 3713 40 3710 36 3651 40 3931 43 3908 45 3716 45 3753 42 4211 32 4041 41 3906 60 4163 52 3823 71 3242 122 2689 67 3349 66 3302 78 3680 57 3128 66 3511 77 3427 71 3043 85 3995 74 5566 84 3401 73 3710 64 3810 87 3821 102 3396 89 3185 122 3044 125 3092 122 3075 125 3500 108 3798 117 3134 92 3340 247], [1 20 20 181 20 908 20 3388 20 5281 299 3863 291 1704 291 3913 291 4346 291 756 291 216 291 130 291 215 291 480 291 404 291 4 1298 4 1213 18 1213 46 1213 81 1213 81 1213 81 1213 30 1213 10 1213 98 1213 98 1213 609 1213 936 1213 175 1212 72 5194 124 4941 185 5041 254 4708 238 4574 15 4574 13 4574 7 4574 3] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 30 false} {62 47 false} {5 14 false} {53 37 false} {33 43 false} {47 53 false} {3 19 false} {49 33 false} {2 9 false} {54 46 false} {20 28 false} {58 49 false} {5 33 false} {51 35 false} {3 11 false} {37 29 false} {3 24 false} {55 39 false} {7 6 false} {49 40 false} {7 23 false} {33 25 false} {4 12 false} {29 21 false} {2 11 false} {63 55 false} {5 26 false} {55 47 false} {6 12 true} {21 14 true} {23 29 false} {60 51 false} {33 50 true} {57 40 false} {5 14 true} {53 63 false} {16 10 false} {5 4 true}], [2842 34 2927 34 2887 37 2803 35 2915 39 2984 40 2885 39 2875 34 2851 32 2939 37 3001 43 2942 53 3035 80 3085 77 3118 75 3045 111 2866 141 7638 75 7685 86], [1 20 1 222 1 1407 1 4815 1 3102 1 5209 1 1740 1 2678 1 1247 1 1326 1 2751 1 6 1 23 1 39 1 48 1 67 1 95 1 77 1 262] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{21 27 false} {54 38 false} {21 27 false} {52 44 false} {5 23 false} {62 47 false} {4 12 false} {61 54 false} {15 31 false} {54 36 false} {6 12 false} {36 27 false} {2 38 true} {51 43 false} {5 33 false} {52 51 false} {20 28 false} {36 29 false} {2 9 false} {63 61 false} {2 47 false} {29 22 false} {23 22 true} {49 41 false} {23 20 false} {47 30 false} {14 30 false} {30 13 true} {4 11 false} {53 45 false} {7 31 true} {13 23 false} {8 24 false} {50 34 false} {23 21 false} {59 52 false} {9 25 false} {34 25 true} {13 22 true} {55 47 false} {23 22 true} {61 63 false} {9 54 false} {52 55 false} {22 23 true} {55 50 false} {21 22 true} {50 42 false} {22 23 true} {22 13 true}], [2723 33 2929 37 2892 38 2815 40 2841 40 3045 45 3249 37 3003 47 3003 45 3092 57 2932 54 3473 47 3356 41 3182 47 4195 97 4101 104 6973 132 7362 133 7209 169 7697 169 7175 152 6833 128 5958 111 5429 130 5906 159], [1 20 1 181 1 122 1 847 1 132 1 1138 1 1935 1 4183 1 4101 1 3545 1 5869 1 6072 1 5233 1 5337 1 49 1 532 1 941 1 167 1 136 1 86 1 428 1 222 1 343 1 1027 1 252] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{2 9 false} {49 41 false} {21 31 false} {58 40 false} {3 24 false} {40 19 false} {4 3 true} {62 47 false} {30 3 false} {47 30 false} {21 27 false} {53 45 false} {3 17 false} {45 37 false} {33 18 false} {57 40 false} {4 12 true} {37 29 false} {1 0 false} {40 57 false} {3 17 false} {54 46 false} {30 38 false} {30 13 true} {26 36 false} {19 33 false} {22 30 false} {33 40 false} {22 30 false} {50 42 false} {17 25 false} {59 58 false} {27 35 false} {60 59 false} {4 3 true} {58 49 false} {2 47 false} {52 44 false} {5 14 false} {51 35 false} {1 17 false} {49 54 false} {21 36 false} {35 27 false} {3 17 false} {54 47 false} {20 28 false} {13 23 false} {33 50 true} {57 51 false} {3 12 false} {56 58 false} {26 34 false} {58 57 false} {15 31 false} {47 39 false} {26 32 false} {39 12 true} {26 44 false} {12 4 true}], [2788 32 2901 38 2832 32 2605 37 2625 35 2575 41 2706 35 2604 48 2692 52 2646 41 2668 43 2723 44 2998 50 2876 50 3169 55 2959 52 3073 59 3176 54 2862 65 2879 61 3178 60 2874 66 2888 68 3144 76 2998 69 3003 69 2952 52 2919 54 3002 68 5051 41], [1 20 1 240 1 993 1 2805 1 4087 1 1149 1 2841 1 3379 1 2318 1 1199 1 3244 1 2741 1 508 1 619 1 1880 1 1090 1 2076 1 2407 1 2465 1 75 1 11 1 11 1 29 1 20 1 52 1 134 1 254 1 381 1 239 1 89] 
POMCP, DC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{5 33 false} {48 32 false} {30 38 false} {50 34 false} {4 11 false} {49 41 false} {28 36 false} {56 40 false} {5 33 false} {51 35 false} {33 50 true} {35 27 false} {26 36 false} {53 45 false} {6 12 false} {54 46 false} {21 27 false} {52 44 false} {33 16 false} {58 49 false} {7 15 false} {55 39 false} {5 33 false} {57 42 false} {3 19 false} {61 47 false} {16 33 false} {59 35 false} {43 60 true} {35 8 true} {33 50 true} {8 9 true} {3 17 false} {0 0 false} {2 9 true} {0 0 false} {2 16 false} {0 0 false} {2 18 false} {0 0 false} {3 12 true} {0 0 false} {10 58 false} {0 0 false} {10 24 false} {0 0 false} {10 11 false} {0 0 false} {2 10 false} {0 0 false} {10 9 true} {0 0 false} {33 40 false} {0 0 false} {8 9 false} {0 0 false} {10 19 false} {0 0 false} {24 29 false} {0 0 false} {9 27 false} {0 0 false} {14 22 false} {0 0 false} {27 35 false} {0 0 false} {8 9 false} {0 0 false} {23 30 false} {0 0 false} {22 30 false} {0 0 false} {9 8 true} {0 0 false} {39 47 false} {0 0 false} {5 23 false} {0 0 false} {9 41 false} {0 0 false} {35 59 false} {0 0 false} {59 45 true} {0 0 false} {45 59 false} {0 0 false} {59 60 true}], [2830 37 2857 33 2907 40 2835 36 2896 38 2900 42 2891 44 2760 41 2911 40 2966 47 2965 45 2929 46 2889 45 2906 44 3195 99 2862 331 3263 2524204 3175 2551129 2992 2466009 3164 2472433 3746 2562696 3683 2528645 3458 2471261 3601 2523874 5394 2510916 3447 2517231 4126 2529356 2904 2447115 3998 2537210 3014 2518785 3821 2507675 5523 2507102 4664 2407089 4944 2311629 3650 2473792 4602 2458506 4587 2333079 2890 2303849 4823 2371641 4866 2456730 3458 2452518 3554 2436749 3971 2317688 4009], [1 20 1 201 1 1215 1 4376 1 6482 1 2161 1 785 1 1777 1 2400 1 4518 1 449 1 578 1 2651 1 6 1 3 1 3 1 2 1 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 10 2 10 2 37 2 37 2 37 2 46 2 36 2 36 2 36 2 46] 
POMCP, DC_IR, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{14 23 true} {50 42 false} {14 30 false} {52 36 false} {9 17 false} {53 45 false} {27 35 false} {51 43 false} {3 27 true} {60 52 false} {21 38 false} {42 34 false} {28 37 true} {49 41 false} {15 31 false} {59 51 false} {5 14 false} {57 42 false} {14 56 true} {52 59 false} {3 27 true} {42 57 false} {8 24 false} {43 35 false} {26 35 true} {54 46 false} {33 27 false} {51 30 true} {2 38 false} {61 47 false} {7 31 true} {48 32 false} {2 9 true} {57 51 false} {8 24 false} {32 24 false} {33 43 false} {47 29 false} {6 23 false} {29 22 false} {12 20 false} {58 40 false} {14 23 false} {40 5 true} {16 26 true} {51 61 false} {30 46 false} {55 39 false} {9 17 false} {40 12 true} {7 6 false} {59 50 false} {23 6 true} {34 26 false} {3 4 false} {0 0 false} {33 27 false} {0 0 false} {5 12 false} {0 0 false} {17 26 true} {0 0 false} {28 14 false} {0 0 false} {6 54 true} {0 0 false} {33 18 false} {0 0 false} {21 30 false} {0 0 false} {9 1 false} {0 0 false} {1 0 false} {0 0 false} {16 43 false} {0 0 false} {6 54 true} {0 0 false} {6 30 false} {0 0 false} {28 46 false} {0 0 false} {14 23 true} {0 0 false} {24 25 false} {0 0 false} {6 22 false} {0 0 false} {29 44 true} {0 0 false} {32 40 false} {0 0 false} {23 6 true} {0 0 false} {6 14 false} {0 0 false} {35 49 false} {0 0 false} {14 23 false} {0 0 false} {29 38 true} {0 0 false} {6 3 false} {0 0 false} {32 34 false} {0 0 false} {28 14 false} {0 0 false} {32 0 false} {0 0 false} {32 35 true} {0 0 false} {35 53 true} {0 0 false} {3 6 false} {0 0 false} {5 12 false} {0 0 false} {8 0 false} {0 0 false} {6 3 false} {0 0 false} {3 6 false} {0 0 false} {6 2 false} {0 0 false} {2 5 false} {0 0 false} {25 43 false} {0 0 false} {11 18 false} {0 0 false} {8 9 false} {0 0 false} {10 26 false} {0 0 false} {10 18 false} {0 0 false} {16 52 true} {0 0 false} {32 11 false} {0 0 false} {13 29 false} {0 0 false} {5 29 false} {0 0 false} {18 4 false} {0 0 false} {5 13 false} {0 0 false} {35 17 false} {0 0 false} {25 52 false} {0 0 false} {59 60 true} {0 0 false} {4 32 true} {0 0 false} {38 23 false} {0 0 false} {32 18 false} {0 0 false} {18 4 false} {0 0 false} {28 27 false} {0 0 false} {14 7 false} {0 0 false} {1 0 false} {0 0 false} {13 14 false} {0 0 false} {38 23 false} {0 0 false} {41 40 false} {0 0 false} {4 18 false} {0 0 false} {9 33 false} {0 0 false} {18 4 false} {0 0 false} {38 47 true} {0 0 false} {1 8 false} {0 0 false} {41 1 false} {0 0 false} {8 16 false} {0 0 false} {16 25 false} {0 0 false} {25 17 false} {0 0 false} {32 16 false} {0 0 false} {13 31 true} {0 0 false} {31 22 false} {0 0 false} {33 35 false}], [2597 31 2757 32 3830 35 3955 40 3920 35 3960 49 3950 39 4133 44 3952 48 4015 61 3774 37 3917 33 4101 31 3824 32 4277 45 4032 34 4066 37 3951 40 3973 34 3851 47 3421 54 3304 83 3205 106 3019 65 3374 58 2982 66 2994 174 4927 2052547 3365 2036035 4743 2046509 3132 1974302 4935 1970173 3316 2068044 3848 1965111 3599 2080354 5346 2064935 4430 2011262 3397 1985107 3299 2026236 3728 2024939 3259 1963774 2910 1819882 3218 1804965 2918 1962458 3267 1951453 3008 2041992 3034 2062049 3013 2097050 3040 2079912 2999 2008280 3136 2111744 3077 2054388 3186 2034312 3436 2083104 3520 2055945 3385 2040843 3561 2077491 3106 2088129 3344 2107890 569 2099337 282 2091652 246 2105115 277 2058181 272 2109497 276 2091315 267 2127030 280 2140847 288 1996538 857 2124257 311 2104999 919 2105446 328 1987669 399 2145345 768 2091980 397 2064628 382 2110764 437 2094002 783 2137457 475 2050469 528 2140289 461 2138648 497 2047252 531 2065977 613 2053185 603 2108642 618 2049871 637 2110480 646 2076133 704 2105646 784 2119109 855 2060887 954 2032523 1051 1992577 1103 2090247 1328 2007048 1607 1952831 2025 2076481 2515 2042339 3501 2033589 5501 1928141 25194], [1 20 1 238 18 101 196 696 196 576 196 3083 194 2905 194 4536 1470 3952 1469 5406 1469 5640 1469 5076 1469 5534 1469 4538 1469 28 1469 23 1469 86 1469 231 1469 96 1469 60 1469 39 4794 9 4563 9 4563 43 4563 88 4563 97 5302 24 5302 24 226 24 226 24 226 24 226 24 226 24 226 24 226 24 226 24 3709 24 3707 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 3705 24 582 24 582 24 582 24 582 24 582 24 582 24 394 24 394 24 335 24 145 24 142 24 95 24 95 24 95 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 38 24 38 24 38 24 38 24 408 24 408 24 2350 24 4151 24 4143 24 4587 24 4827 24 4814 24 4814 24 4814 24 230 24 107 24 88 24 88 24 82 24 82 24 78 24 76 24 72 24 72 24 70 24 68] 
