POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {27 21 false} {17 28 true} {31 27 false} {5 4 false} {27 16 false} {11 16 true} {34 23 false} {16 23 true} {35 34 false} {7 13 false} {26 20 false} {1 12 false} {32 27 false} {12 1 false} {30 32 false} {1 14 false} {21 15 false} {10 15 true} {32 31 false} {4 22 false} {34 35 false} {14 10 false} {31 32 false} {15 21 false} {27 22 true} {13 19 false} {33 27 false} {9 15 false} {27 33 false} {15 22 true} {35 34 false} {2 1 false} {20 14 false} {28 32 true} {29 22 true} {10 14 true} {34 28 false} {1 7 false} {22 16 false} {14 27 false} {16 10 false} {19 24 true} {10 3 true}], [8298 9315 8177 8646 8200 8638 12557 8787 7958 9371 9379 7820 4795 2747 3190 2957 3110 2753 3435 2393 3334 2815 2561 3316 2771 3428 3952 3011 4073 4041 4078 3212 3175 3003 3885 2449 4700 2141 3916 1979 4681 2054 13840 4782], [1 10 1 1 7 6 1 10 1 10 6 49 4 67 16 190 15 99 3 195 10 18 14 47 7 47 3 18 2 8 3 8 3 61 3 35 3 36 1 297 1 52 1 21] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {30 31 false} {3 2 false} {34 23 false} {2 3 false} {33 34 false} {4 17 false} {26 20 false} {3 2 false} {32 33 false} {17 4 false} {25 19 false} {4 17 false} {31 25 false} {9 15 false} {23 10 true} {2 3 false} {18 26 false} {12 20 true} {25 31 false} {20 28 true} {31 30 false} {1 2 false} {33 28 true} {17 28 true} {10 21 false} {28 20 false} {30 31 false} {5 4 false} {19 13 false} {4 34 true}], [8595 8472 8964 8667 9088 8790 9366 8158 9155 8115 6555 8265 2759 2270 2989 2070 3002 1883 8446 1883 3060 1980 3108 2241 3098 2425 3018 2386 3041 3447 3016 3147 3029], [1 10 7 31 31 105 105 30 313 44 28 63 118 48 112 73 30 73 12 97 53 97 4 97 21 50 12 10 12 10 13 45 3] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {27 21 false} {15 4 false} {32 17 false} {4 17 true} {33 32 false} {17 4 false} {21 15 false} {8 15 true} {34 23 false} {4 17 false} {23 15 true} {10 15 true} {29 23 false} {3 4 false} {31 27 false} {1 12 false} {35 34 false} {0 1 false} {34 33 false} {1 0 false} {28 22 false} {15 22 true} {32 31 false} {2 3 false} {24 18 false} {0 1 false} {26 20 false} {12 25 true} {30 24 false} {25 21 false} {33 32 false} {1 2 false} {24 25 false} {22 28 false} {25 24 false} {2 8 false} {31 30 false} {3 2 false} {24 25 false} {4 3 false} {18 12 false} {21 29 false} {32 33 false} {8 20 true} {33 32 false} {20 32 true} {25 7 true} {32 30 true}], [8479 8922 8500 8240 8386 9420 8964 9104 10710 9556 8636 7733 3053 2641 3227 2838 3311 2541 3415 2506 3475 2321 3727 2540 3208 1833 2974 1879 3138 1828 3252 1768 2667 1642 2812 1543 3067 1439 3007 1434 3407 1416 3420 1471 3446 1332 3813 1391 4047], [1 10 5 8 1 16 10 58 10 132 37 203 9 300 50 851 184 1451 358 2469 730 3084 461 484 56 2917 46 316 46 144 23 133 14 910 4 1960 10 2534 29 2855 10 2985 10 3127 10 234 4 234 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {34 23 false} {1 12 false} {18 14 false} {7 14 true} {23 15 false} {4 15 true} {25 19 false} {17 23 false} {32 18 false} {14 20 false} {18 13 false} {8 13 true} {30 32 false} {15 28 true} {35 34 false} {12 1 false} {24 18 false} {13 18 true} {19 13 false} {6 13 true} {34 28 true} {10 16 false} {33 34 false} {23 28 true} {32 33 false} {2 7 false} {27 20 true} {7 6 false} {33 9 true} {11 9 true} {20 14 false} {1 14 true} {29 23 false} {16 23 true} {34 28 true} {23 28 true}], [5970 8301 8801 8891 7847 7974 11155 7848 8123 8256 8020 8523 7182 3354 2635 2221 2193 2220 2597 3739 2851 2628 3538 2858 3148 2021 2813 1466 2638 1506 2762 1686 7340 1888 5130 1619 3996 1501 3408], [1 10 7 31 6 19 1 48 1 119 1 18 6 12 1 24 5 12 3 22 3 22 3 20 1 20 3 20 1 315 1 530 1 487 1 402 1 366 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 18 true} {32 31 false} {18 26 true} {29 23 false} {4 15 false} {24 18 false} {6 12 false} {31 32 false} {15 19 false} {30 24 false} {0 6 false} {23 17 false} {5 4 false} {35 29 false} {19 15 false} {24 30 false} {26 34 true} {32 26 false} {34 26 true} {17 10 true} {4 10 true} {33 32 false} {26 30 true} {32 33 false} {30 19 false} {29 23 false} {19 27 true} {25 19 false} {10 28 true} {33 28 true} {15 28 true}], [7794 8087 9128 7958 8404 7799 7812 7705 8066 7718 8080 7249 5002 5694 2763 1829 2698 1891 2535 1911 3029 1634 10128 1520 3091 1545 3165 1615 2992 1345 3314 1360 3862], [1 10 1 1 1 1 5 7 1 6 5 1 2 7 2 28 4 46 1 26 1 26 1 32 3 32 9 55 3 55 2 10 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {27 21 false} {17 28 true} {34 23 false} {1 12 false} {35 34 false} {0 1 false} {23 15 false} {28 15 true} {32 17 false} {10 17 true} {34 4 false} {15 4 true} {31 18 false} {17 23 false} {18 31 false} {11 17 false} {31 18 false} {12 25 true} {18 14 false} {9 14 true} {21 15 false} {25 33 true}], [7656 8605 7249 8427 8043 7324 7905 7942 7210 7871 7268 8556 15455 3987 4834 1639 3648 1829 3480 2124 19577 1703 10153], [1 10 1 1 7 5 22 15 7 15 5 8 1 8 7 4 22 19 60 8 6 16 6] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {25 19 false} {4 17 false} {30 31 false} {17 28 true} {18 7 true} {2 7 true} {19 13 false} {6 13 true} {24 18 false} {3 4 false} {31 19 false} {7 0 false} {19 25 false} {13 19 false} {34 21 false} {12 25 true} {21 25 true} {11 17 false} {35 34 false} {10 16 false} {25 21 false} {1 13 false} {21 8 true} {4 11 false} {8 16 true} {0 6 false} {0 0 false} {5 3 true} {0 0 false} {3 1 false} {0 0 false} {28 15 false} {0 0 false} {11 5 false} {0 0 false} {5 10 false} {0 0 false} {15 4 false} {0 0 false} {10 15 true} {0 0 false} {15 8 false} {0 0 false} {13 12 true} {0 0 false} {1 31 false} {0 0 false} {8 13 false} {0 0 false} {13 18 false} {0 0 false} {18 24 false} {0 0 false} {31 33 true}], [7842 8338 7690 7887 8739 8097 7875 8054 13831 8045 8125 7020 5202 6033 2290 2279 2395 2706 2598 6108 2366 2172 2327 2180 3048 2280 7441 3933 2708 1139477 8486 1159033 2848 1181362 2663 1160140 2917 1198426 3480 1216374 4162 1104952 11199 1223133 6791 1174891 5318 1228755 4867 1170081 7431 1225203 14785 1157841 7435 1167231 5737], [1 10 7 31 7 28 13 7 3 8 3 16 3 170 1 871 1 323 1 49 1 305 2 1017 2 2 2 2 2 4 2 4 2 4 2 4 14 4 14 4 5 4 2 4 26 4 177 4 34 4 6 4 3 4 1 4 2] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {34 23 false} {1 0 false} {18 14 false} {7 14 true} {23 15 false} {8 15 true} {35 34 false} {12 8 false} {25 19 false} {14 20 false} {32 25 false} {20 27 true} {30 32 false} {11 17 false} {25 15 true} {10 15 true} {24 18 false} {27 32 true} {34 35 false} {32 33 true}], [7469 8104 8124 7568 8394 8009 13457 7313 7624 7992 7619 8170 6366 4977 2763 1884 2808 1709 3313 1422 3327 1376 3989], [1 10 7 31 31 19 7 48 1 119 6 931 6 59 6 47 1 292 1 408 1 264 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 14 false} {9 14 true} {34 21 false} {2 16 false} {35 34 false} {3 4 false} {24 18 false} {16 17 false} {21 13 false} {10 16 false} {30 31 false} {6 12 false} {25 19 false} {1 9 false} {26 20 false} {17 23 false} {33 26 false} {8 13 true} {26 25 false} {0 2 false} {20 13 true} {2 3 false} {25 30 false} {12 19 true} {31 25 false} {28 17 false} {34 33 false} {23 21 false} {25 19 true} {3 2 false} {33 35 false} {4 10 false} {19 21 true} {2 8 false} {35 34 false} {5 3 false} {21 23 false} {3 1 false} {23 22 false} {1 3 false} {27 21 false} {17 4 false} {34 28 false} {10 5 false} {22 23 false} {4 15 false} {28 24 false} {5 10 false} {23 17 false} {9 1 false} {32 34 false} {3 2 false} {30 31 false} {10 4 false} {24 26 false} {15 28 false} {26 32 false} {14 20 false} {32 26 false} {4 5 false} {31 30 false} {1 12 false} {34 20 true} {12 20 true} {26 28 true} {20 24 false} {28 16 true} {8 14 false} {18 12 false} {14 13 true} {17 23 false} {2 32 false} {23 22 false} {32 30 true}], [8278 9182 8194 7888 10645 8518 7812 8380 6790 8542 7522 7369 6998 3429 2531 2402 2304 2579 2243 3658 2303 2710 2462 2207 2620 2414 2604 1958 2540 1843 2875 2058 2586 2123 4472 1956 3479 2707 2606 2253 1952 2197 1775 2273 2004 2080 2195 2112 1875 2224 1938 2229 2202 2524 2239 2380 2241 2568 2234 2327 2278 2694 2442 2581 1970 2364 4252 2571 2639 2351 4427 2871 3512 3092 4436 3662 3192], [1 10 7 1 1 3 1 22 4 96 7 8 7 23 8 23 5 18 5 7 11 7 23 70 23 232 46 197 7 107 2 102 1 553 1 1235 1 18 10 49 10 73 10 211 10 324 55 465 55 55 113 126 111 163 209 208 295 240 37 216 27 200 15 265 23 42 4 42 2 42 2 20 2 20 1 52 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {27 21 false} {17 28 true} {21 15 false} {8 15 true} {34 21 false} {7 13 false} {35 34 false} {13 19 false} {29 23 false} {28 32 true} {34 28 false} {2 26 true} {28 26 true} {19 26 true} {33 34 false} {3 4 false} {25 19 false} {1 12 false} {34 35 false} {32 21 true} {23 17 false} {0 1 false} {17 10 true} {1 19 true} {31 18 false} {4 10 true} {30 34 false} {11 17 false} {34 10 true}], [7124 9097 7348 8236 7854 8668 7252 7314 7529 7397 7397 7479 7429 11755 3655 4888 2982 1961 3118 1729 3110 2191 3333 1827 6305 2131 6067 1476 8399 2079], [1 10 1 1 1 2 1 1 5 1 18 1 4 1 2 1 2 6 2 5 4 5 2 39 2 1 2 2 2 14] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {0 1 false} {23 15 false} {8 15 true} {31 18 false} {12 8 false} {18 14 false} {9 14 true} {32 31 false} {8 0 false} {33 34 false} {0 8 false} {31 33 false} {8 12 false} {30 31 false} {4 8 false} {31 30 false} {1 0 false} {30 31 false} {5 4 false} {24 18 false} {2 9 false} {25 19 false} {8 16 false} {31 25 false} {14 20 false} {29 23 false} {16 27 true} {33 31 false} {12 8 false} {19 13 false} {6 13 true} {31 30 false} {0 12 false} {23 17 false} {10 17 true} {35 23 false} {4 22 false} {23 22 true} {17 22 true} {25 31 false} {9 10 false} {30 25 false} {3 4 false} {18 13 true} {8 16 false} {31 33 false} {15 21 false} {33 31 false} {16 3 false} {31 32 false} {10 15 false} {32 30 false} {27 35 false} {34 33 false} {21 27 false} {30 32 false} {15 1 false} {25 18 false} {12 18 true} {32 30 false} {1 15 false} {30 24 false} {15 14 false} {33 34 false} {27 34 true}], [7931 7799 8050 7724 7655 7703 8287 7610 14704 7911 8290 7661 6142 5123 2747 2283 2417 2052 2219 2136 2358 1999 2440 2320 2403 2037 2411 2091 2687 2014 2423 1586 2967 1517 2407 1515 2682 1418 2409 1419 2717 1986 2753 1749 2987 1602 3378 1991 3262 1649 3265 1637 3394 1783 3006 1950 3355 2251 3775 1812 3998 2425 4722 2248 4328 2344 3872], [1 10 7 31 1 79 5 140 1 396 5 2279 12 4217 22 5011 38 5299 60 5415 80 5452 85 759 85 2700 30 463 30 1 6 2 4 2 10 2 10 2 6 2 6 4 6 38 3 247 3 247 3 58 2 415 3 1466 2 256 3 196 1 1490 1 494 1 2186 1 3585 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 18 true} {32 31 false} {18 26 true} {31 32 false} {2 1 false} {29 23 false} {4 15 false} {23 17 false} {15 28 true} {35 23 false} {28 15 false} {32 26 true} {15 26 true} {23 29 false} {26 30 true} {17 10 true} {3 10 true} {29 17 false} {10 3 false} {24 18 false} {30 19 false} {27 21 false} {9 15 false} {33 28 false} {5 4 false} {17 16 false} {4 16 true} {21 16 true} {11 16 true} {34 23 false} {19 30 false} {23 27 false} {6 12 false} {27 16 true} {3 2 false} {28 34 false} {15 21 false} {25 19 false} {30 19 true} {34 29 false} {19 32 false} {29 23 false} {32 19 false} {16 5 false} {19 32 false} {23 17 false} {32 19 false} {5 16 false} {19 32 false} {16 27 false} {32 19 false} {27 31 false} {21 27 false} {17 11 false} {19 32 false} {11 16 false} {32 19 false} {16 21 false} {19 30 false} {21 26 false} {30 26 true}], [8165 8722 9695 7705 8091 8732 8196 7993 8039 8580 7391 7419 4933 3638 3555 1776 3061 1813 13486 1683 6402 1556 4672 1643 4790 1752 5347 2165 5866 1877 6493 1949 3781 1836 4007 1929 6623 1843 4323 1719 4435 2004 4884 1928 5301 2042 5484 2045 6291 2169 6501 2220 7385 2333 6703 2372 6296 2137 7102 2236 6482 2210 5201], [1 10 1 1 1 1 5 10 13 31 4 7 4 7 1 7 9 7 7 8 4 26 24 26 20 26 37 91 37 19 37 29 14 58 22 38 6 96 26 515 16 237 32 1509 64 2716 103 3916 121 3495 153 2603 15 574 56 106 120 750 147 1749 216 1921 15] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {9 15 false} {18 14 false} {7 14 true} {34 23 false} {2 7 false} {23 10 true} {0 2 false} {33 34 false} {12 25 true} {32 33 false} {7 12 false} {30 31 false} {12 7 false} {31 30 false} {7 0 false} {10 14 true} {0 14 true} {29 23 false} {14 13 false} {35 29 false} {13 14 false} {34 35 false} {14 0 false} {23 17 false} {6 12 false} {27 21 false} {0 6 false} {24 18 false} {2 0 false} {26 20 false} {4 17 true} {33 26 false} {5 4 false} {20 15 true} {4 22 false} {30 24 false} {22 21 true} {28 22 false} {21 15 true} {22 15 true} {0 1 false} {24 30 false} {1 7 false} {26 33 false} {17 9 false} {29 28 false} {6 13 false} {33 19 false} {25 33 false} {30 24 false} {8 15 true} {24 26 false} {7 1 false} {28 27 false} {33 25 false} {27 29 false} {9 17 false} {26 2 false} {3 2 true} {29 28 false} {12 19 true} {28 4 false} {17 4 true} {18 13 true} {1 13 true} {35 28 false} {2 3 false} {28 33 false} {25 33 true}], [7788 8015 7973 7799 15075 7829 7549 8244 8851 7809 8245 8322 7341 4782 2900 2099 3003 2332 8195 2287 3020 2114 3040 1967 3251 1827 3780 1754 3889 1829 4050 2094 4079 1627 3220 1626 3769 1897 3184 1831 2952 2181 2940 2500 2952 2371 2904 2381 2466 1978 2536 1993 2793 1772 2958 1731 3732 1647 3355 1795 9334 1762 4701 1741 11185 2061 10109 2651 5292 4396 3646], [1 10 7 31 1 78 1 121 1 6 6 3 1 21 3 59 10 179 10 214 12 425 17 1721 20 3263 17 2870 17 1471 6 657 6 266 24 503 12 52 26 52 26 52 26 161 102 270 41 213 87 32 67 32 83 32 75 51 20 51 40 30 12 12 2 12 2 19 2 3 3 50 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {4 15 false} {18 14 false} {7 14 true} {34 23 false} {15 26 true} {23 10 true} {12 25 true} {32 25 true} {2 12 false} {25 7 false} {12 7 true} {10 2 false} {26 15 false} {24 18 false} {7 2 true} {30 24 false} {5 4 false} {24 26 false} {15 28 true} {35 34 false} {4 16 false} {34 28 true} {16 28 true} {26 14 true} {28 22 false} {27 21 false} {9 14 true} {29 23 false} {22 16 false} {21 14 true} {0 1 false} {23 17 false} {6 12 false} {33 27 false} {16 17 true} {27 28 false} {1 0 false} {28 33 false} {3 10 false} {33 27 false} {2 4 false} {27 20 false} {4 2 false} {20 15 false} {8 15 true}], [7597 9219 7901 8143 13308 8316 7659 8135 8002 11695 7552 8099 7524 5648 2717 2183 2824 1962 2831 2180 2924 2149 3361 2421 3424 1796 3544 1722 3440 2008 3860 2059 5534 2351 5475 2154 5023 2158 4135 2145 3914 2066 3335 2353 3363 2307 10265], [1 10 7 31 1 78 1 14 1 2 1 1 1 1 1 1 5 4 18 41 3 24 10 145 3 21 1 16 1 16 1 16 1 54 1 47 3 43 9 295 11 1688 13 2980 13 3116 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {5 4 false} {34 21 false} {17 21 true} {18 14 false} {7 14 true} {29 23 false} {21 13 false} {30 31 false} {13 26 true} {35 34 false} {26 13 false} {32 26 false} {13 26 true} {24 18 false} {2 12 false} {25 19 false} {26 15 false} {31 25 false} {15 2 false} {25 26 false} {14 19 true} {26 24 false} {19 25 false} {24 25 true} {12 33 true}], [7228 7923 8331 8505 7787 8267 12098 8211 8364 7700 8277 8123 5409 4044 3284 1423 3146 1820 2837 2139 3141 2480 3185 1420 3064 6110 4806], [1 10 7 31 6 6 1 16 1 13 6 13 1 17 1 9 1 3 1 2 5 6 25 6 5 6 4] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {27 21 false} {3 4 false} {32 17 false} {10 17 true} {31 18 false} {4 3 false} {18 14 false} {7 14 true} {33 32 false} {15 28 true} {32 27 false} {17 23 false} {30 32 false} {14 21 true} {34 23 true} {6 12 false} {35 34 false} {11 17 false} {23 15 false} {1 14 false} {15 11 false} {5 11 true} {26 21 true} {14 27 true}], [7948 9642 7650 7567 7406 8784 8028 7872 11718 7992 8403 13882 6236 5183 3217 2766 2985 2561 2946 2417 3104 2392 9479 2372 3245], [1 10 5 5 1 5 6 14 1 28 5 28 9 28 4 28 2 157 3 909 2 70 2 63 2] 
