POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 26 true} {34 26 true} {8 14 false} {30 31 false} {14 20 false} {25 20 true} {1 12 false} {33 34 false} {5 4 false} {31 25 false} {2 1 false} {32 31 false} {3 2 false} {31 32 false} {4 3 false} {32 31 false} {1 8 false} {25 19 false} {11 17 false} {31 30 false} {0 1 false} {30 31 false} {10 16 false} {19 25 false} {3 4 false} {31 33 false} {1 0 false} {25 19 false} {0 1 false} {26 30 false} {8 3 false} {33 32 false} {12 8 false} {18 26 false} {17 23 false} {28 23 true} {6 12 false} {26 18 false} {7 13 false} {23 17 false} {1 0 false} {18 26 false} {4 10 false} {17 10 true} {0 6 false} {26 22 false} {12 18 false} {30 26 false} {9 15 false} {26 13 true} {2 1 false} {32 26 false} {8 0 false} {20 15 true} {6 7 false} {22 33 false} {7 9 false} {29 23 false} {1 7 false} {26 32 false} {7 12 false} {34 29 false} {12 6 false} {10 4 false} {3 10 false} {32 30 false} {10 11 false} {4 10 false} {9 15 true} {10 6 true}], [7749 9081 7589 7984 8473 8802 8392 8229 7337 8322 8037 7575 5437 2774 2401 1995 2647 1909 2703 1864 2896 1982 2828 2020 2831 1869 2703 1972 2426 1873 2739 1885 2488 1931 2566 2046 2275 2304 2432 2935 2606 2499 2902 2338 2532 2745 1855 2484 2186 2569 1924 2702 3141 2409 2270 2623 1820 2814 1876 2789 1864 2566 1869 2298 1796 2293 1507 2321 1537 2449 1625 2420], [1 10 5 1 15 1 51 1 102 8 402 36 52 124 250 352 940 844 1961 1628 280 2394 934 2973 1804 3450 103 3700 389 3907 461 3991 1006 4087 1345 4083 310 391 253 1493 565 462 332 479 251 77 210 45 111 25 340 25 14 20 91 10 75 12 279 3 189 4 762 4 1149 4 183 3 1131 3 227 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {35 29 false} {4 3 false} {34 21 false} {17 21 true} {26 21 true} {9 15 false} {28 22 false} {11 17 false} {29 35 false} {15 22 true} {27 22 true} {2 23 true} {35 23 true} {3 4 false} {22 16 false} {4 3 false} {33 34 false} {1 9 false} {34 29 false} {0 2 false} {29 35 false} {5 4 false} {32 26 false} {8 14 false} {25 19 false} {14 20 false} {19 13 false} {6 13 true} {23 17 true} {2 8 false} {17 11 false} {8 14 false} {26 32 false} {20 26 false} {31 18 false} {26 33 true} {16 9 true} {2 1 false} {35 29 false} {4 2 false} {21 15 false} {1 0 false} {9 3 false} {10 15 true} {3 10 false} {15 21 false} {18 7 true} {2 8 false} {10 8 true} {14 15 false} {29 34 false} {15 16 false} {34 35 false} {16 17 false} {11 17 true} {0 7 true} {8 7 true}], [7547 9519 8065 8332 8579 8622 8231 8419 8944 8201 7506 7643 4230 3436 2790 7934 2804 2679 4292 2737 3227 2297 2827 2459 2561 2344 2923 2589 3033 2668 2792 2742 2950 2525 2787 2693 2503 3379 2059 3217 4209 3620 1516 3313 1571 3421 1365 3062 1389 3136 1607 3501 1790 2939 1808 9847 1758 10930 2017 3610], [1 10 7 8 31 38 23 38 42 38 4 38 32 38 32 18 28 94 28 110 228 50 715 122 1676 203 2726 76 1535 20 25 20 5 27 17 4 53 4 53 16 53 5 113 5 102 4 96 4 198 4 36 8 31 3 197 3 130 3 112 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {32 26 true} {11 17 false} {26 8 true} {2 8 true} {34 21 false} {17 22 true} {27 22 true} {8 32 false} {33 32 true} {5 23 false} {21 10 true} {1 12 false} {10 23 true} {0 2 false} {35 34 false} {2 32 true}], [7468 9653 8561 8319 7866 8585 11093 8819 7653 8731 7342 14476 6902 5193 3092 2943 2542 3315 6604], [1 10 1 1 3 1 1 2 4 1 3 1 3 1 1 5 1 25 7] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {34 23 false} {1 12 false} {35 34 false} {2 1 false} {34 35 false} {3 2 false} {23 34 false} {10 16 false} {24 18 false} {16 22 false} {29 22 true} {5 11 false} {22 16 false} {9 16 true} {35 17 true} {12 20 false} {25 20 true} {4 17 true} {18 12 false} {11 9 false} {12 7 true} {1 7 true} {30 12 false} {7 28 true} {12 15 false} {28 33 true}], [7784 8801 7548 8740 7858 8973 7923 8720 7685 8564 8309 7822 5274 2692 4038 2944 2905 4660 2972 2524 3043 2646 8330 2791 3001 10219 4921], [1 10 1 31 5 102 16 294 13 1491 3 13 6 14 6 17 3 2 7 2 3 12 2 20 1 12 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {17 4 false} {31 20 false} {7 13 false} {20 31 false} {1 12 false} {25 19 false} {12 20 false} {27 20 true} {2 7 false} {20 13 true} {7 28 true} {13 8 true} {28 33 true}], [7047 9468 7916 8763 8121 8516 7395 8731 7801 12315 6852 9167 5865 9536 10108], [1 10 7 33 51 18 24 14 24 7 16 6 14 1 4] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {3 4 false} {17 10 true} {4 10 true} {31 18 false} {10 3 false} {26 20 false} {5 4 false} {35 23 false} {1 12 false} {23 21 false} {4 10 false} {18 26 false} {2 1 false} {26 18 false} {11 17 false} {18 31 false} {1 2 false} {21 9 true} {3 9 true} {34 23 false} {9 3 false} {33 26 false} {3 9 false} {32 35 false} {8 14 false} {23 34 false} {9 3 false} {34 23 false} {0 1 false} {31 18 false} {10 9 false} {26 33 false} {12 25 true} {33 34 false} {3 4 false} {18 7 true} {4 5 false} {27 21 false} {2 3 false} {23 27 false} {3 18 false} {35 29 false} {1 7 true} {30 33 false} {14 21 true} {29 8 false} {9 8 true} {34 35 false} {8 10 false} {20 14 false} {10 4 false} {27 23 false} {18 13 false} {33 30 false} {7 8 false} {23 10 false} {13 19 false} {30 32 false} {19 33 false} {10 2 false} {33 35 true}], [8019 8504 8470 8551 8368 8671 10750 8892 9979 8714 8169 8268 4692 2071 2624 2197 2617 2160 2552 2119 2693 2528 8704 2998 3232 2617 2554 3137 3232 4514 3333 4438 2712 4468 2558 3355 3152 9132 3299 2766 4052 2718 2923 2344 2657 2170 2890 1661 3106 1405 2801 1486 2922 1476 2990 1482 2888 1353 3219 1428 2987 1458 2654 1690 2703], [1 10 7 1 1 8 1 10 8 61 8 121 51 245 155 774 431 1490 957 2173 869 2636 32 813 14 318 47 1352 144 340 32 1173 32 1569 104 1156 234 48 236 494 56 1173 55 75 80 46 221 27 76 27 4 45 5 415 5 165 5 333 8 223 8 65 4 64 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {14 18 false} {32 18 true} {0 1 false} {18 8 true} {2 8 true} {33 32 false} {8 2 false} {32 33 false} {2 8 false} {19 13 false} {8 13 true} {31 18 false} {13 18 true} {34 23 false} {18 8 false} {23 10 true} {4 15 false} {33 34 false} {3 10 true} {24 18 false} {10 3 false} {29 23 false} {8 26 true} {18 12 false} {3 4 false} {35 29 false} {11 17 false} {30 18 false} {26 8 false} {28 22 false} {4 3 false} {18 21 false} {15 23 true} {29 23 true} {7 12 true} {23 29 false} {1 13 false} {29 28 false} {8 20 false} {21 15 false} {13 25 false} {34 29 false} {25 24 false} {15 12 true} {5 4 false} {12 15 false} {4 10 false} {29 35 false} {20 25 false} {35 29 false} {24 12 false} {29 35 false} {25 18 false} {22 16 false} {3 2 false} {27 21 false} {10 16 true} {28 25 false} {2 3 false} {25 19 false} {18 30 false} {15 14 false} {30 35 true}], [7836 8680 6740 8780 7826 8141 11843 9218 7409 9253 8029 8127 7899 2856 2542 2946 2644 2905 3257 2955 3148 2316 3222 2469 3003 2634 3057 2202 3171 2202 3368 2194 3445 2436 3461 5141 3879 2216 3485 2031 3546 2273 3840 2137 3753 2059 3561 2169 3437 1953 3249 2065 3472 2013 3195 2102 3776 2019 4145 1786 3813 1959 3891 2007 3861], [1 10 1 1 2 7 1 19 4 136 29 558 22 537 15 50 6 75 6 307 26 232 26 904 26 57 1 594 3 260 6 1960 2 450 6 251 3 266 6 2143 33 156 9 492 19 903 17 74 17 410 22 1443 24 188 25 1207 20 124 20 95 3 156 3 235 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {30 31 false} {3 2 false} {31 30 false} {4 17 false} {30 31 false} {2 3 false} {31 30 false} {3 2 false} {30 31 false} {2 3 false} {29 23 false} {17 4 false} {34 21 false} {3 2 false} {31 30 false} {9 15 false} {32 31 false} {4 17 false} {21 29 false} {2 3 false} {31 32 false} {17 9 false} {27 21 false} {3 2 false} {32 17 false} {9 17 true} {29 16 false} {12 25 true} {33 27 false} {17 9 false} {27 34 false} {11 16 true} {30 33 false} {16 22 false} {23 17 false} {9 17 true} {35 23 false} {25 12 false} {18 7 true} {5 11 false} {23 22 true} {1 7 true} {22 16 false} {7 13 false} {24 18 false} {13 34 true}], [7615 9101 7759 9021 8938 9201 8602 8705 8200 8877 7499 6801 3721 2364 2595 2323 2561 1974 2622 2026 2557 2031 2464 2335 2530 2130 2574 2266 3327 2173 2673 5187 2961 2751 2575 2430 3008 2213 3525 2113 3403 1887 3743 1932 3187 1709 3084 1545 4227], [1 10 7 31 31 105 105 312 30 823 44 1714 72 2630 115 221 462 304 1261 475 91 227 107 693 205 311 203 792 48 392 16 12 48 14 126 14 64 14 24 13 43 94 12 221 1 259 1 1549 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {24 18 false} {4 3 false} {34 21 false} {5 4 false} {21 10 true} {4 10 true} {25 19 false} {10 4 false} {35 34 false} {4 10 false} {28 22 false} {10 4 false} {31 20 false} {4 16 false} {20 28 false} {17 4 false} {27 21 false} {16 10 false} {34 35 false} {10 16 false} {35 29 false} {11 17 false} {29 35 false} {17 22 true} {18 12 false} {16 17 false} {32 22 true} {17 15 false} {33 32 false} {7 12 true} {30 12 true} {1 14 false} {26 20 false} {14 22 true} {12 24 false} {0 1 false} {24 12 false} {22 33 false} {23 17 false} {15 12 true} {32 27 false} {1 19 true} {35 23 false} {33 20 true} {21 15 false} {19 13 false} {27 34 false} {2 7 false} {34 35 false} {13 19 false} {35 29 false} {12 13 false} {29 35 false} {13 14 false} {23 29 false} {19 25 false} {29 23 false} {4 17 true} {23 17 true} {3 2 false} {17 5 false} {25 26 false} {5 2 true}], [7356 8980 8303 9112 7984 7905 7654 7959 7760 8796 8501 8488 4801 2196 2861 2537 2968 2267 2337 1898 2801 1983 2737 1906 2441 2115 2663 2460 2522 2584 3788 2231 3006 2036 3058 2008 3212 1798 2793 1991 2932 2104 3233 1864 3567 1950 3513 1894 4237 1946 4233 1684 4358 1692 4142 1735 4105 1928 3940 2010 4371 1521 4839 1717 4458 2411], [1 10 7 8 31 17 23 34 23 53 112 146 340 337 307 70 868 11 73 8 598 8 2242 8 4130 8 2609 8 27 8 4 8 58 8 46 5 62 5 19 26 7 21 5 12 14 6 24 6 11 88 38 567 43 1754 54 2778 63 3344 81 3800 56 309 15 1642 75 912] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {5 4 false} {30 31 false} {17 28 true} {34 21 false} {11 17 false} {21 17 true} {28 17 true} {31 30 false} {10 16 false} {32 31 false} {16 22 false} {29 22 true} {4 10 false} {22 17 true} {3 4 false} {17 10 true} {1 12 false} {33 32 false} {2 3 false} {35 5 false} {4 10 true} {5 23 false} {3 5 false} {23 22 false} {10 3 false} {22 21 false} {8 14 false} {18 7 true} {3 4 false} {21 22 false} {5 10 false} {22 19 false} {0 2 false} {19 20 false} {4 5 false} {20 18 false} {5 4 false} {18 19 false} {10 3 false} {7 18 false} {9 15 false} {26 20 false} {3 13 false} {31 26 false} {12 25 true} {26 31 false} {6 12 false} {20 15 true} {25 33 false} {18 7 false} {4 5 false} {19 13 true} {2 4 false} {15 9 false} {33 20 false} {24 18 false} {4 28 false} {13 14 true} {20 24 false} {30 24 true} {28 29 false} {14 15 false} {29 35 false} {9 3 false} {35 32 true}], [7603 10189 8086 9127 8363 9784 8568 8665 8736 9008 8628 6597 3084 2973 2682 2618 3613 3358 2916 2540 2998 2457 8758 2557 3742 2876 3528 2940 2062 2973 8022 3245 3395 3280 2166 3590 2207 3481 2776 3993 2131 3076 1879 3237 2211 3325 2018 3793 2274 3923 2513 4093 2480 3969 1967 4509 2077 3668 1763 4323 1878 10213 2081 3522 1934 3946 6349], [1 10 7 31 31 7 48 6 9 6 51 33 89 6 178 19 99 4 99 3 77 3 24 3 72 3 115 12 400 6 14 42 26 26 2 237 2 822 4 595 2 65 2 488 2 9 12 9 28 53 28 33 26 49 26 38 46 3 4 17 4 11 8 32 86 55 334] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {32 18 false} {5 4 false} {18 32 false} {12 1 false} {32 25 false} {4 5 false} {27 21 false} {17 4 false} {31 27 false} {7 13 false} {34 23 false} {2 7 false} {27 31 false} {4 17 false} {23 27 false} {5 4 false} {21 15 false} {3 2 false} {35 34 false} {7 12 false} {29 23 false} {10 15 true} {31 18 false} {4 28 true} {34 35 false} {28 34 false} {35 34 true} {12 18 true} {34 28 false} {17 28 true} {33 34 false} {28 20 false} {27 14 false} {20 16 false} {30 31 false} {16 27 false} {25 18 true} {27 23 true} {34 29 false} {15 21 false} {31 25 false} {11 17 false} {14 10 false} {2 3 false} {10 2 false} {21 27 false} {2 15 false} {8 15 true} {18 12 false} {1 12 true} {19 12 true} {23 34 false} {25 13 true} {15 21 false} {13 1 false} {0 1 true} {26 21 true} {9 15 false} {29 35 false} {1 0 false} {24 18 false} {3 4 false} {35 28 false} {27 33 false} {28 23 false} {34 23 true}], [7627 9370 7525 9377 7616 8689 8673 8791 7962 7613 7649 7516 4978 3133 2783 2222 2568 2237 2446 2145 2844 2259 2776 2141 2621 2242 2949 3770 2870 7150 3079 2653 3004 2151 2967 1904 3019 2237 3259 1849 3277 6403 3686 2392 3888 2439 10004 3110 3426 2722 3579 2725 4239 2342 4056 2981 4739 2414 11018 3233 5860 2967 5341 2984 5465 3489 4752 2312 5995], [1 10 1 7 5 28 14 17 65 4 65 6 494 6 182 12 561 17 718 26 415 34 1127 25 1712 12 112 2 12 2 21 2 5 2 13 2 3 1 12 1 1 1 4 1 17 3 16 5 16 2 7 2 7 2 7 1 2 1 2 1 2 1 5 12 6 82 6 53 2] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {12 1 false} {23 17 false} {7 13 false} {35 23 false} {1 12 false} {17 10 true} {3 10 true} {23 19 false} {0 1 false} {19 21 false} {9 15 false} {21 19 false} {2 3 false} {19 20 false} {4 17 false} {20 14 false} {13 19 false} {31 18 false} {10 9 false} {14 8 true} {12 8 true} {18 14 false} {8 16 false} {30 31 false} {5 4 false} {34 23 false} {1 2 false} {33 34 false} {16 8 false} {31 30 false} {2 1 false} {32 31 false} {4 16 false} {14 18 false} {1 13 false} {31 33 false} {3 10 false} {18 14 false} {13 14 true} {33 31 false} {9 4 false} {34 35 false} {14 26 true} {27 21 false} {4 3 false} {23 34 false} {17 21 true} {31 26 true} {21 13 false} {24 18 false} {19 26 true} {18 12 false} {13 2 false} {25 19 false} {16 22 false} {30 33 false} {22 19 true} {33 21 false} {19 20 false} {34 23 false} {8 16 false} {21 33 false} {26 32 false} {35 29 false} {16 29 true}], [7486 9117 8151 8932 7511 8714 7937 8762 16254 9300 7273 6470 8980 2246 3618 2032 3503 2255 3500 2397 3909 2458 6410 2157 3051 2155 2884 1825 2872 2275 2795 1588 2885 1766 2642 1801 2815 1751 2835 1877 2686 2049 2959 1915 2602 1669 2759 1864 2943 1870 3289 1774 3291 1583 3082 1686 3910 1534 3224 1338 3636 1512 3694 1558 3272 1338 3482], [1 10 7 33 1 127 6 441 6 361 1 1249 3 1360 1 3755 1 1958 1 77 2 389 2 686 1 57 3 206 5 601 8 1225 18 272 39 744 39 2644 84 336 65 146 84 1506 103 151 64 64 70 41 5 38 5 4 2 40 2 8 1 8 1 8 2 66 1 90 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {35 29 false} {1 0 false} {23 17 false} {12 1 false} {17 10 true} {3 10 true} {29 17 false} {10 3 false} {24 18 false} {1 12 false} {17 35 false} {4 17 false} {30 24 false} {2 1 false} {35 17 true} {3 2 false} {27 21 false} {5 3 false} {28 22 false} {3 5 false} {17 13 false} {8 14 false} {13 19 false} {11 17 false} {21 15 false} {5 3 false} {31 27 false} {12 25 true} {32 25 true} {3 4 false} {22 16 false} {9 16 true} {27 35 false} {17 23 false} {35 27 false} {4 3 false} {18 12 false} {3 9 false} {19 22 false} {1 8 false} {34 23 true} {14 20 false} {25 18 false} {9 10 false} {15 9 false} {10 9 true} {33 34 false} {8 18 true} {22 21 false} {20 27 true} {21 27 true} {18 13 false} {26 20 false} {2 1 false} {24 18 false} {9 21 false} {27 24 false} {13 3 false} {23 15 false} {21 33 false} {34 28 false} {3 8 false} {15 23 false} {33 9 false} {23 34 false} {7 13 false} {24 27 false} {9 3 false} {27 9 false} {8 2 false} {9 21 false} {2 9 false} {28 35 false} {9 15 false} {21 23 false} {3 2 false} {23 29 false} {15 10 false} {29 5 false} {10 5 true} {34 23 false} {2 3 false} {20 14 false} {3 2 false} {14 8 false} {1 8 true} {18 22 false} {5 17 false} {22 18 false} {2 1 false} {18 22 false} {17 22 true} {35 29 false} {22 29 true}], [7868 9216 8286 9304 8394 8925 7840 9211 18467 8361 11749 6644 6435 2421 3283 2535 2889 2438 2918 2751 2939 2769 2623 2815 2670 2596 2595 2351 2902 2191 3042 6954 3024 2072 3455 2125 3019 2468 3359 2356 3273 2422 3426 2730 2952 2868 3356 2545 8683 3343 3967 2013 4037 4069 4013 3155 4230 2333 4173 2252 4072 3062 3744 7949 3841 2957 3568 3146 3894 2944 4585 2710 5699 2991 5733 2900 5054 2475 4494 2230 4462 2296 6606 2730 5182 2318 4719 2419 14225 1911 5001 2059 4901 2094 5058 2015 5911], [1 10 7 33 31 119 6 415 6 352 6 13 46 8 70 3 57 23 11 38 56 68 185 91 166 91 9 90 9 110 42 109 43 155 43 155 236 153 291 296 87 62 86 15 102 15 10 15 10 15 23 15 6 15 6 73 5 48 5 48 13 155 13 63 15 97 8 188 8 168 3 165 3 152 3 18 11 18 8 37 8 194 8 180 6 1064 4 790 4 307 4 2337 3 3161 3 121 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.2 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {29 23 false} {4 17 false} {35 29 false} {3 4 false} {25 19 false} {17 28 true} {19 13 false} {10 16 false} {29 28 true} {16 23 true} {28 4 true}], [7307 9771 8604 8864 8373 9271 7628 8209 8398 8859 8420 11281], [1 10 5 8 11 38 11 5 10 3 4 1] 
