minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {54 46 false} {19 33 false} {62 47 false} {2 47 true} {63 62 false} {47 61 true} {62 61 true} {33 36 false} {53 45 false} {36 35 false} {50 42 false} {35 28 false} {52 44 false} {1 18 false} {61 53 false} {12 20 false} {59 52 false} {28 29 false} {49 41 false} {5 40 true} {58 40 true} {29 50 false} {60 61 false} {0 3 false} {61 54 false} {6 21 false} {42 34 false} {27 34 true} {56 58 false} {50 48 true} {52 59 false} {48 40 true} {44 36 false} {34 41 true} {46 38 false} {21 36 true} {59 50 false} {41 50 true} {54 63 false} {36 53 true} {38 29 true} {3 11 false} {58 62 false} {4 3 false} {62 60 false} {3 2 false} {60 20 true} {2 1 false} {20 21 false} {1 0 false} {21 19 false} {0 1 false} {55 39 false} {1 0 false} {19 20 false} {0 1 false} {20 4 false} {7 4 true} {30 22 false} {1 0 false} {22 13 true} {4 5 false} {13 4 true} {0 1 false} {13 4 true} {1 0 false} {13 4 true} {5 13 true} {14 7 true} {53 63 true}], [0 1495 0 1621 0 1646 0 1457 0 1477 0 1662 0 1640 0 1693 0 1663 0 1556 0 1692 0 1449 0 1626 0 1576 0 1519 0 1538 0 1483 0 1332 0 1399 0 1235 0 1072 0 1056 0 1072 0 1215 0 1734 0 1646 0 1875 0 1193 0 1572 0 2603 0 1083 0 2481 0 30938 0 25701 0 28792 0 1455 0], [0 20 0 242 0 2183 0 71 0 70 0 1465 0 6364 0 6241 0 7864 0 7783 0 4916 0 36 0 573 0 3265 0 4821 0 306 0 306 0 2 0 2 0 2 0 2 0 2 0 2 0 6 0 170 0 684 0 681 0 1 0 1 0 23 0 21 0 21 0 21 0 21 0 21 0 21 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {54 38 false} {2 38 true} {62 45 false} {12 20 false} {48 40 false} {3 21 false} {49 41 false} {21 56 true} {45 62 false} {56 57 true} {40 32 false} {5 19 false} {51 43 false} {1 11 false} {41 33 false} {19 33 true} {59 51 false} {33 51 true} {58 51 true} {57 60 true}], [0 1434 0 1383 0 1654 0 1773 0 1750 0 1700 0 1814 0 1713 0 2083 0 2567 0], [0 20 0 5 0 107 0 1328 0 1327 0 1327 0 4925 0 4619 0 179 0 29 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {8 24 false} {52 44 false} {9 25 false} {32 25 true} {12 20 false} {59 31 false} {0 16 false} {25 16 true} {3 10 false} {16 8 false} {10 3 false} {8 1 true} {6 12 false} {31 26 true} {20 28 false} {1 28 true} {15 23 false} {28 19 false} {3 17 false} {26 17 true} {12 22 false} {19 27 false} {22 39 false} {56 24 true} {14 22 false} {17 21 false} {39 54 true} {27 54 true} {23 31 false} {21 37 false} {11 19 false} {24 32 false} {5 23 false} {37 45 false} {19 27 false} {32 40 false} {2 38 false} {45 21 false} {38 52 false} {21 19 false} {13 21 false} {19 27 true} {52 61 true} {54 46 false} {4 13 false} {27 35 false} {61 52 false} {35 27 false} {7 4 false} {27 35 false} {4 44 true} {35 44 true} {22 30 false} {40 48 false} {52 61 false} {44 52 false} {61 52 true} {46 54 false} {30 38 false} {48 56 false} {23 51 true} {57 51 true} {13 4 false} {49 41 false} {38 46 false} {41 33 false} {46 53 true} {54 53 true} {4 5 false} {33 25 false} {52 43 false} {25 17 false} {43 16 false} {17 9 false} {16 43 false} {9 1 false} {31 39 false} {1 9 false} {43 25 false} {9 17 false} {21 29 false} {17 25 true} {39 47 false} {25 33 false} {29 37 false} {33 41 false} {37 45 false} {41 49 false} {5 13 false} {49 57 false} {13 21 false} {50 42 false} {21 29 false} {42 34 false} {29 38 false} {34 26 false} {38 31 false} {26 18 false} {31 38 false} {18 10 false} {38 46 false} {10 2 false} {46 53 true} {60 53 true}], [1113 0 1395 0 1442 0 1420 0 1533 0 1654 0 1482 0 1505 0 1403 0 1878 0 1584 0 1398 0 1433 0 1488 0 1270 0 1218 0 1354 0 1591 0 1511 0 1464 0 1286 0 1321 0 1371 0 1522 0 1592 0 1746 0 1673 0 1515 0 1578 0 1452 0 1983 0 1957 0 1953 0 1852 0 1873 0 1964 0 1907 0 1892 0 1676 0 1770 0 1821 0 1901 0 1377 0 1334 0 1565 0 1219 0 1424 0 1923 0 1809 0 1603 0 1471 0 1539 0 1703 0], [1 0 17 0 18 0 18 0 175 0 146 0 99 0 97 0 3 0 4 0 4 0 1 0 6 0 13 0 2 0 2 0 14 0 343 0 191 0 1964 0 23 0 6 0 6 0 144 0 1518 0 2595 0 4101 0 76 0 1908 0 109 0 2122 0 1527 0 528 0 3342 0 36 0 81 0 28 0 22 0 22 0 583 0 2751 0 4627 0 107 0 2576 0 5421 0 750 0 5220 0 5003 0 5482 0 5737 0 6455 0 6327 0 6746 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {3 24 false} {59 38 false} {9 17 false} {38 37 false} {14 22 false} {61 52 false} {8 16 false} {37 10 false} {13 21 false} {10 2 true} {4 13 false} {2 10 false} {13 20 false} {49 33 false} {20 19 false} {10 19 true}], [1172 0 1380 0 1592 0 1659 0 1565 0 1580 0 1908 0 1424 0 1497 0], [1 0 20 0 100 0 677 0 2763 0 4473 0 2 0 36 0 36 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {50 42 false} {3 19 false} {59 32 false} {4 3 false} {49 33 false} {19 37 false} {48 40 false} {2 29 false} {52 44 false} {37 38 false} {32 50 false} {29 50 true} {55 47 false} {38 39 false} {54 38 false} {50 57 true} {44 36 false} {57 36 true} {61 34 false} {36 63 true} {56 57 false} {27 34 true} {40 32 false} {12 20 false} {32 24 false} {1 18 false} {24 16 false} {9 16 true} {57 56 false} {0 1 false} {62 52 false} {39 47 true} {53 45 false} {47 45 true} {56 24 false} {1 9 false} {24 31 false} {45 38 true} {33 25 false} {3 2 false} {31 27 false} {2 1 false} {52 35 false} {1 0 false} {25 18 true} {9 17 false} {27 30 false} {38 30 true} {58 40 false} {0 1 false} {40 12 false} {1 0 false} {60 52 false} {0 1 false} {12 19 false} {1 0 false} {35 41 false} {0 1 false} {19 26 false} {1 0 false} {51 35 false} {0 1 false} {26 5 true} {1 0 false} {41 51 false} {0 1 false} {5 26 false} {1 0 false} {52 43 false} {0 1 false} {43 52 false} {1 0 false} {26 40 false} {0 1 false} {52 43 false} {1 0 false} {51 34 true} {0 1 false} {40 58 false} {6 12 false} {58 37 false} {1 0 false} {34 28 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 true} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 2 false} {0 0 false} {7 6 false} {0 0 false} {6 7 false} {0 0 false} {7 6 false} {0 0 false} {6 7 false} {0 0 false} {30 46 true} {0 0 false} {46 43 true}], [0 1485 0 1598 0 1278 0 1258 0 1451 0 1468 0 1267 0 1098 0 1428 0 1389 0 1309 0 1482 0 1375 0 1400 0 1512 0 1647 0 1419 0 1668 0 1699 0 1642 0 1876 0 1749 0 2670 0 3250 0 2932 0 3562 0 3651 0 4258 0 3771 0 4016 0 3826 0 4332 0 4478 0 7222 0 7352 0 6752 0 7040 0 6845 0 7531 0 8750 0 7332 0 7696 0 548192 0 520125 0 560052 0 556244 0 550485 0 560869 0 564401 0 545236 0 508309 0 517297 0 562760 0], [0 20 0 256 0 11 0 152 0 1244 0 3221 0 18 0 1 0 1 0 1 0 1 0 1 0 24 0 223 0 275 0 1249 0 294 0 303 0 571 0 76 0 146 0 472 0 468 0 2721 0 276 0 981 0 358 0 1483 0 3707 0 3554 0 210 0 1749 0 1748 0 2025 0 3417 0 3966 0 4260 0 4852 0 5156 0 2891 0 225 0 1724 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {51 43 false} {3 19 false} {54 46 false} {19 33 false} {53 45 false} {33 60 true}], [0 1381 0 1481 0 1528 0], [0 20 0 199 0 1672 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 44 false} {14 30 false} {59 45 false} {9 25 false} {45 0 true} {12 20 false} {0 1 true} {5 33 false} {1 8 true} {21 36 false} {61 25 true} {2 9 false} {8 9 true} {20 28 false} {9 36 true} {3 1 false} {36 33 true} {30 38 false} {33 38 true} {1 25 true} {38 30 false} {11 19 false} {30 21 false} {25 61 false} {60 61 true} {19 27 false} {21 29 false} {7 6 false} {29 45 false} {6 54 true} {44 36 false} {54 53 true} {45 53 true} {27 36 true} {48 40 false} {36 44 false} {40 32 false} {44 52 false} {53 52 true} {28 36 false} {32 24 false} {10 26 false} {24 16 false} {36 44 false} {16 8 false} {13 29 false} {8 0 false} {29 37 false} {0 8 false} {37 45 false} {8 16 false} {45 52 true} {16 52 true} {44 51 true} {52 4 true}], [1191 0 1302 0 1569 0 1333 0 1350 0 1330 0 1253 0 1316 0 1414 0 1309 0 1591 0 1638 0 1884 0 1350 0 1541 0 1709 0 2095 0 1918 0 2219 0 2711 0 1655 0 1795 0 1826 0 1903 0 1892 0 2092 0 3045 0 2186 0], [1 0 18 0 164 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 20 0 1 0 1 0 6 0 78 0 55 0 59 0 778 0 356 0 527 0 5111 0 3848 0 653 0 3063 0 3033 0 3288 0 3287 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 36 false} {6 23 false} {59 31 false} {7 6 false} {31 28 false} {13 21 false} {28 31 false} {1 16 false} {31 4 true}], [1260 0 1316 0 1592 0 1296 0 1381 0], [1 0 16 0 155 0 2 0 15 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 19 false} {51 35 false} {15 31 false} {59 43 false} {31 39 false} {43 25 false} {14 22 false} {25 4 true}], [1213 0 1384 0 1487 0 1512 0], [1 0 17 0 175 0 1333 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 44 false} {6 23 false} {59 31 false} {13 21 false} {31 4 true}], [1289 0 1411 0 1606 0], [1 0 18 0 189 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {13 29 false} {58 30 false} {3 19 false} {55 39 false} {19 17 false} {59 43 false} {6 21 false} {30 37 false} {10 18 false} {37 1 true} {21 31 false} {1 28 false} {12 28 false} {28 1 true} {8 16 false} {57 42 false} {15 23 false} {54 38 false} {31 21 false} {38 29 true} {2 20 false} {29 20 true} {14 22 false} {43 22 true} {18 26 false} {22 4 true}], [1259 0 1111 0 1343 0 1271 0 1377 0 1292 0 1428 0 1316 0 1531 0 1657 0 1512 0 1598 0 1739 0 2664 0], [1 0 1 0 21 0 32 0 389 0 116 0 105 0 172 0 172 0 1918 0 278 0 184 0 148 0 20 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {51 35 false} {9 25 false} {59 43 false} {1 16 false} {43 25 true} {16 1 false} {58 30 false} {6 23 false} {25 27 false} {1 16 false} {27 0 true} {16 1 false} {0 1 true} {14 22 false} {1 8 true} {23 38 false} {52 36 false} {5 23 false} {30 23 true} {38 55 true} {63 55 true} {7 5 false} {23 5 true} {13 29 false} {36 29 true} {11 27 false} {29 22 true} {2 38 false} {55 31 true} {38 2 false} {5 14 false} {4 13 false} {22 13 true}], [1209 0 1447 0 1428 0 1421 0 1624 0 1577 0 1398 0 1468 0 1420 0 1359 0 1376 0 1417 0 1299 0 1324 0 1533 0 1826 0 2197 0], [1 0 18 0 152 0 42 0 870 0 5158 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 8 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {12 28 false} {35 28 true} {6 21 false} {58 30 false} {4 11 false} {59 35 false} {11 4 false} {35 32 false} {3 19 false} {32 4 true}], [1266 0 1188 0 1211 0 1352 0 1300 0 1463 0], [1 0 1 0 1 0 18 0 14 0 105 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 44 false} {18 24 false} {59 31 false} {10 18 false} {31 28 false} {15 23 false} {61 43 false} {6 21 false} {48 40 false} {14 22 false} {40 32 false} {23 31 false} {49 41 false} {7 6 false} {50 42 false} {8 16 false} {53 45 false} {6 14 false} {45 37 false} {0 1 false} {28 1 true} {14 15 false} {1 28 false} {15 23 false} {55 47 false} {21 6 false} {47 39 false} {9 17 false} {56 48 false} {24 9 false} {43 16 true} {18 26 false} {16 9 true} {23 15 false} {9 2 true} {3 2 true} {57 40 false} {15 14 false} {28 27 false} {6 21 false} {27 28 false} {2 16 false} {28 10 false} {21 36 false} {62 45 false} {12 28 false} {37 28 true} {36 21 false} {28 21 true} {22 30 false} {21 14 true} {17 25 false} {14 5 true} {16 21 false} {5 4 true}], [1209 0 1487 0 1500 0 1626 0 1605 0 1617 0 1615 0 1563 0 1647 0 1612 0 1630 0 1430 0 1511 0 1616 0 1498 0 1478 0 1355 0 1295 0 1441 0 1540 0 1766 0 1600 0 1516 0 1617 0 1732 0 1821 0 1789 0 1739 0], [1 0 18 0 205 0 1845 0 5385 0 4082 0 6048 0 170 0 2690 0 5633 0 6265 0 18 0 395 0 3342 0 186 0 3419 0 43 0 19 0 19 0 56 0 943 0 3708 0 1212 0 738 0 432 0 158 0 133 0 117 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {62 47 false} {3 19 false} {53 45 false} {19 33 false} {47 53 false} {15 31 false} {57 40 false} {2 29 false} {63 62 false} {27 35 false} {56 57 false} {6 21 false} {62 63 false} {21 27 false} {63 62 false} {27 37 false} {49 33 false} {33 25 true} {49 41 false} {25 33 false} {54 38 false} {31 38 true} {61 47 false} {38 47 true} {62 61 false} {1 11 false} {58 40 false} {33 40 true} {57 58 false} {40 48 true} {51 35 false} {48 40 false} {51 35 false} {11 17 false} {25 18 true} {35 42 true} {25 16 true} {17 34 false} {58 50 false} {29 50 true} {61 63 false} {50 59 true} {52 36 false} {0 3 false} {53 38 false} {40 42 true} {38 21 false} {12 21 true} {36 28 false} {3 11 false} {28 20 false} {4 3 false} {20 12 false} {3 12 true} {25 17 false} {7 15 false} {17 10 true} {11 10 true} {60 61 false} {8 16 false} {61 54 false} {9 17 false} {63 61 false} {10 18 false} {61 60 false} {12 3 false} {60 44 false} {3 2 false} {44 43 false} {2 1 false} {43 19 false} {1 0 false} {19 35 false} {0 1 false} {35 19 false} {1 0 false} {54 61 false} {0 1 false} {19 11 false} {1 0 false} {61 62 false} {0 1 false} {62 53 false} {1 0 false} {53 60 false} {0 1 false} {11 51 false} {1 0 false} {60 59 true} {0 1 false} {51 11 false} {1 0 false} {11 35 false} {0 1 false} {59 60 false} {1 0 false} {60 52 false} {0 1 false} {35 27 false} {1 0 false} {27 3 false} {0 8 false} {3 4 false} {5 12 false} {4 12 true} {8 0 false} {52 51 false} {0 1 false} {12 20 false} {1 0 false} {51 59 false} {0 1 false} {59 58 false} {1 0 false} {58 49 false} {0 1 false} {49 40 false} {1 0 false} {40 32 false} {0 1 false} {32 40 false} {1 0 false} {40 32 false} {0 1 false} {32 24 false} {1 0 false} {24 25 false} {0 1 false} {20 60 false} {1 0 false} {25 26 false} {0 1 false} {26 25 false} {1 0 false} {25 16 true} {0 1 false} {60 28 false} {1 0 false} {28 60 false} {0 1 false} {60 4 false} {1 10 false} {4 0 false} {10 11 false} {0 5 false} {11 10 false} {5 0 false} {10 11 false} {16 9 false} {11 12 false} {0 5 false} {12 5 true} {9 18 true} {5 4 false} {18 11 false} {4 5 false} {11 3 false} {5 6 false} {3 11 false} {6 5 false} {11 3 false} {5 6 false} {3 11 false} {6 5 false} {11 12 false} {5 6 false} {12 13 true} {6 7 false} {13 22 false} {7 6 false} {22 29 false} {6 5 false} {29 21 true} {5 4 false} {21 14 true} {4 3 false} {14 13 false} {3 2 false} {13 20 false} {2 1 false} {20 27 false} {1 0 false} {27 18 false} {0 1 false} {18 9 false} {1 9 true}], [0 1498 0 1581 0 1690 0 1542 0 1666 0 1654 0 1716 0 1717 0 1548 0 1512 0 1348 0 1408 0 1445 0 1507 0 1439 0 1478 0 1463 0 1580 0 1475 0 1558 0 1431 0 1294 0 1407 0 1873 0 1233 0 1287 0 1344 0 1147 0 1086 0 1021 0 1184 0 1207 0 1603 0 1893 0 2093 0 1929 0 1753 0 1905 0 1925 0 1951 0 1902 0 2111 0 1909 0 2112 0 2266 0 2407 0 2343 0 2400 0 2392 0 2437 0 2624 0 2448 0 2278 0 2074 0 2099 0 2510 0 2482 0 2757 0 2450 0 2641 0 2854 0 2961 0 2916 0 3337 0 3054 0 2904 0 2584 0 2680 0 3072 0 3317 0 3566 0 4389 0 4061 0 3838 0 3966 0 4305 0 2773 0 2239 0 4227 0 4124 0 4162 0 3962 0 3534 0 4190 0 8813 0 83645 0 24187 0 22334 0 53018 0 27171 0 30096 0 70986 0 41993 0], [0 20 0 240 0 2177 0 7158 0 6851 0 8203 0 8064 0 8140 0 14 0 14 0 14 0 6 0 3 0 69 0 67 0 64 0 64 0 62 0 62 0 56 0 56 0 45 0 583 0 10 0 31 0 513 0 2 0 6 0 6 0 6 0 255 0 3300 0 6518 0 789 0 1599 0 963 0 339 0 1935 0 3836 0 4599 0 1163 0 5014 0 4196 0 5380 0 3989 0 5142 0 4442 0 2197 0 5353 0 5230 0 209 0 255 0 53 0 148 0 70 0 156 0 1601 0 2423 0 190 0 190 0 933 0 3349 0 3586 0 3526 0 629 0 2147 0 2715 0 3106 0 4267 0 1500 0 4764 0 1264 0 5146 0 6353 0 6359 0 1116 0 85 0 1523 0 4345 0 6466 0 6084 0 6741 0 6330 0 1963 0 1952 0 206 0 2298 0 4180 0 2029 0 4091 0 4692 0 198 0 658 0] 
