DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {51 35 false} {3 17 false} {35 26 true} {14 22 false} {26 17 true} {12 28 false} {59 11 true} {4 11 true} {52 36 false} {13 29 false} {36 29 true} {22 30 false} {58 30 true} {5 14 false} {61 34 false} {14 21 false} {30 21 true} {11 4 false} {21 7 true} {8 16 false} {34 6 true} {2 29 true} {7 28 true} {29 2 false} {28 1 true} {2 38 false} {6 15 true} {16 24 false} {62 47 false} {38 52 false} {63 61 false} {4 11 false} {61 63 false} {0 8 false} {63 61 false} {52 16 false} {61 63 false} {16 52 false} {63 61 false} {52 38 false} {61 63 false} {8 0 false} {60 51 false} {11 2 false} {63 58 false} {2 11 false} {58 63 false} {0 8 false} {63 59 false} {11 4 false} {59 62 false} {38 45 false} {62 61 false} {45 59 false} {61 59 true} {24 32 false} {59 58 false} {32 40 false} {58 62 false} {4 12 false} {62 58 false} {8 32 false} {58 62 false} {40 49 true} {62 60 false} {32 35 false} {60 12 true}], [1316 0 1288 0 1386 0 1543 0 1647 0 1371 0 1431 0 1500 0 1685 0 1549 0 1610 0 1502 0 1708 0 1681 0 1767 0 1767 0 1754 0 1972 0 1830 0 1747 0 1836 0 2050 0 2260 0 2180 0 2273 0 2184 0 2049 0 1970 0 1666 0 1678 0 1831 0 1997 0 2720 0 3042 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 28 0 25 0 25 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 1 0 19 0 143 0 919 0 2912 0 195 0 868 0 3673 0 469 0 2642 0 7159 0 6512 0 1590 0 1049 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {52 44 false} {15 23 false} {59 38 false} {14 30 false} {38 2 true} {1 18 false} {2 3 true} {4 3 true} {61 43 false} {18 24 false} {43 29 false} {23 31 false} {50 34 false} {13 29 false} {34 27 true} {9 17 false} {55 39 false} {10 18 false} {39 30 true} {1 2 false} {29 2 true} {6 23 false} {30 23 true} {7 15 false} {63 31 true} {15 14 false} {23 14 true} {5 14 true} {62 47 false} {3 10 false} {60 61 false} {14 42 false} {61 62 false} {24 9 false} {62 63 false} {8 16 false} {63 55 false} {42 24 false} {57 42 false} {18 26 false} {55 63 false} {26 34 false} {56 57 false} {12 28 false} {63 55 false} {10 2 true} {31 28 true} {17 25 false} {55 62 false} {9 19 false} {47 37 false} {24 10 false} {54 46 false} {2 9 false} {28 4 false} {19 36 false} {27 19 false} {36 46 true} {53 46 true} {10 19 true} {62 55 false} {9 18 false} {55 63 false} {19 5 false} {49 41 false} {25 33 false} {63 62 false} {34 41 true} {62 63 false} {18 26 false} {63 55 false} {33 42 true} {58 40 false} {42 50 false} {40 26 true}], [1303 0 1450 0 1295 0 1739 0 1535 0 1363 0 1509 0 1585 0 1640 0 1582 0 1463 0 1518 0 1568 0 1537 0 1347 0 1615 0 1528 0 1615 0 1688 0 1663 0 1654 0 1706 0 1726 0 1713 0 1760 0 1986 0 2089 0 2072 0 1948 0 1999 0 1786 0 1691 0 1866 0 1863 0 2131 0 2413 0 2345 0 2762 0], [1 0 14 0 1 0 1 0 1 0 18 0 175 0 140 0 139 0 104 0 104 0 104 0 104 0 102 0 92 0 1376 0 4185 0 3816 0 5082 0 5116 0 244 0 3609 0 4074 0 2005 0 69 0 882 0 3130 0 4565 0 105 0 10 0 13 0 1 0 16 0 16 0 241 0 1527 0 2809 0 3961 0] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 19 false} {52 36 false} {10 18 false} {59 31 false} {12 20 false} {31 13 true} {4 13 true} {51 35 false} {5 12 false} {58 30 false} {14 22 false} {30 12 true} {3 11 false} {61 16 false} {9 16 true} {60 52 false} {19 27 false} {62 47 false} {13 12 true} {47 30 false} {18 26 false} {35 26 true} {11 25 false} {30 20 true} {25 52 true}], [1298 0 1384 0 1539 0 2188 0 1465 0 1300 0 1366 0 1329 0 1506 0 1532 0 1657 0 1597 0 7391], [1 0 17 0 191 0 2 0 47 0 2 0 2 0 1 0 22 0 237 0 21 0 20 0 1] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {52 36 false} {1 18 false} {36 29 true} {8 16 false} {61 16 true} {15 31 false} {16 9 true} {4 13 false} {9 0 true} {2 16 false} {0 18 true} {16 25 false} {18 25 true} {10 18 false} {25 18 true} {11 18 true} {59 31 true} {7 31 true} {51 35 false} {31 29 true} {58 37 false} {3 24 false} {57 42 false} {29 28 false} {37 28 true} {18 26 false} {35 26 true} {14 22 false} {48 32 false} {6 21 false} {28 21 true} {24 3 false} {21 12 true} {3 11 false} {12 5 true} {11 3 false} {42 27 false} {3 0 false} {62 52 false} {13 4 false} {63 61 false} {4 13 false} {61 63 false} {0 18 false} {52 37 false} {18 0 false} {63 61 false} {0 5 true} {37 22 true} {5 4 false} {61 63 false} {4 60 true}], [1254 0 1273 0 1520 0 1303 0 1480 0 1600 0 1699 0 1859 0 1886 0 2658 0 1736 0 1750 0 1597 0 1640 0 1554 0 1700 0 1858 0 1964 0 2094 0 1943 0 2042 0 2264 0 2358 0 2274 0 2225 0 2152 0 3068], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 22 0 257 0 1862 0 4498 0 5427 0 14 0 49] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {52 36 false} {15 23 false} {61 16 true} {14 30 false} {16 9 true} {10 18 false} {9 0 true} {18 26 false} {59 31 false} {11 19 false} {31 23 true} {1 16 false} {23 7 true} {3 11 false} {7 6 true} {11 47 false} {62 47 true} {5 23 false} {6 4 true}], [1219 0 1499 0 1276 0 1374 0 1586 0 1376 0 1414 0 1505 0 1805 0 1421 0], [1 0 20 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {52 44 false} {14 30 false} {59 45 false} {7 6 false} {45 13 true} {23 13 true} {61 25 false} {10 18 false} {25 18 true} {9 18 true} {53 37 false} {12 20 false} {37 30 true} {13 19 false} {62 45 false} {5 23 false} {30 23 true} {6 5 false} {57 42 false} {3 10 false} {42 27 false} {19 36 false} {27 10 true} {4 3 false} {10 0 true} {5 6 false} {0 10 false} {36 53 false} {60 53 true} {3 10 true} {45 30 false} {1 16 false} {30 15 true} {6 38 false} {44 36 false} {38 37 false} {15 21 false} {37 53 true}], [1235 0 1456 0 1602 0 1662 0 1444 0 1638 0 1509 0 1530 0 1645 0 1731 0 1701 0 1813 0 1897 0 1598 0 1752 0 1681 0 1582 0 1614 0 1532 0 15588], [1 0 19 0 194 0 3 0 59 0 2 0 2 0 2 0 20 0 17 0 18 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {1 18 false} {52 36 false} {18 24 false} {36 29 true} {6 23 false} {58 23 true} {24 34 false} {61 34 true} {12 20 false} {34 20 true} {14 30 false} {23 5 true} {11 19 false} {20 2 true} {4 5 true} {2 9 true} {5 6 false} {9 0 true} {3 1 false} {0 9 false} {8 16 false} {9 16 true} {10 18 false} {59 31 false} {1 10 false} {31 15 true} {10 12 false} {15 6 true}], [1265 0 1443 0 1106 0 1166 0 1128 0 1116 0 1453 0 1588 0 1404 0 1446 0 1355 0 1333 0 1472 0 1660 0 1521 0], [1 0 17 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 27 0 1 0] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {52 36 false} {1 16 false} {61 16 true} {9 17 false} {16 2 true} {0 2 true} {59 31 false} {10 26 false} {31 26 true} {17 26 true} {51 43 false} {12 20 false} {58 23 true} {14 23 true} {57 42 false} {7 15 false} {42 27 false} {20 27 true} {36 27 true} {3 12 false} {60 52 false} {12 52 true}], [1332 0 1515 0 1320 0 1555 0 1277 0 1424 0 1642 0 1420 0 1652 0 1665 0 1833 0 12280], [1 0 20 0 2 0 2 0 2 0 2 0 40 0 1 0 19 0 1 0 1 0 1] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {52 44 false} {23 29 false} {59 31 false} {10 18 false} {31 29 true} {8 16 false} {61 16 true} {3 17 false} {16 9 true} {17 10 false} {9 0 true} {14 30 false} {0 18 true} {4 3 false} {29 13 true} {7 6 false} {13 6 true} {10 55 true} {63 55 true} {2 9 false} {62 45 false} {9 16 false} {60 61 false} {16 61 true}], [1292 0 1386 0 1292 0 1383 0 1276 0 1330 0 1391 0 1572 0 1605 0 1714 0 1267 0 1585 0 2812], [1 0 19 0 25 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 27 0 21] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {52 36 false} {3 17 false} {59 31 false} {17 3 false} {31 26 true} {3 24 false} {26 24 true} {13 21 false} {61 34 false} {6 23 false} {24 26 false} {23 38 false} {26 2 true} {4 13 false} {34 13 true}], [1236 0 1482 0 1685 0 1391 0 1192 0 1434 0 1557 0 1665 0], [1 0 17 0 167 0 4 0 2 0 69 0 1103 0 9 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {51 35 false} {11 19 false} {59 43 false} {6 23 false} {58 23 true} {13 21 false} {43 15 true} {8 16 false} {15 7 true} {2 47 false} {54 47 true} {4 11 false} {7 5 true} {3 4 false} {5 4 true} {14 23 true} {4 11 true}], [1314 0 1440 0 1449 0 1384 0 1384 0 1828 0 1931 0 1537 0 1466 0], [1 0 20 0 194 0 24 0 1 0 1 0 2 0 2 0 2 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 44 false} {18 33 false} {59 31 false} {10 18 false} {31 13 true} {4 13 true} {61 34 false} {15 31 false} {34 13 true}], [1275 0 1477 0 1548 0 2828 0 1549 0], [1 0 18 0 135 0 1 0 18 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 16 false} {52 36 false} {6 21 false} {61 16 true} {21 27 false} {36 27 true} {15 23 false} {59 38 false} {9 16 true} {38 22 false} {7 15 false} {22 15 true} {10 18 false} {15 23 true} {16 24 false} {23 18 true} {13 21 false} {18 0 true} {8 16 false} {0 2 true} {3 2 true} {51 43 false} {4 3 false} {58 37 false} {11 19 false} {37 19 true} {12 19 true} {57 42 false} {14 22 false} {42 36 false} {3 11 false} {36 19 true} {11 12 false} {19 2 true} {24 32 false} {2 12 true}], [1174 0 1495 0 1320 0 1252 0 1493 0 1297 0 1381 0 1398 0 1460 0 1466 0 1356 0 1903 0 2046 0 1863 0 1760 0 1841 0 1913 0 1667 0], [1 0 19 0 1 0 1 0 24 0 1 0 1 0 1 0 1 0 1 0 1 0 17 0 163 0 1 0 1 0 4 0 1 0 1 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {52 44 false} {7 23 false} {59 31 true} {11 19 false} {31 23 true} {6 23 true} {61 25 false} {14 30 false} {25 4 true}], [1252 0 1434 0 1166 0 1292 0 1525 0], [1 0 18 0 2 0 2 0 45 0] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {52 36 false} {1 16 false} {61 16 true} {14 22 false} {36 29 true} {11 19 false} {16 9 true} {10 26 false} {9 0 true} {5 14 false} {51 35 false} {19 27 false} {35 26 true} {14 28 false} {59 27 true} {3 10 false} {27 28 true} {10 28 true} {0 27 false} {28 60 true}], [1223 0 1205 0 1312 0 1293 0 1328 0 1283 0 1238 0 1272 0 1540 0 1219 0 8123], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {52 36 false} {14 30 false} {61 16 true} {9 16 true} {59 31 false} {6 23 false} {31 23 true} {5 23 true} {51 35 false} {0 8 false} {58 30 true} {8 0 false} {30 23 true} {2 9 false} {55 39 false} {11 19 false} {60 52 false} {7 5 false} {23 5 true} {4 5 true} {62 47 false} {10 18 false} {47 30 false} {19 27 false} {30 15 true} {18 26 false} {15 5 true}], [1212 0 1522 0 1293 0 1550 0 1747 0 1569 0 1452 0 1411 0 1618 0 1627 0 1739 0 1699 0 1702 0 1941 0], [1 0 20 0 2 0 44 0 2 0 40 0 2 0 2 0 45 0 538 0 253 0 3115 0 7279 0 7279 0] 
DC_BASELINE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {52 44 false} {10 26 false} {59 31 false} {23 6 false} {31 26 true} {1 18 false} {26 18 true} {11 18 true} {51 35 false} {3 11 false} {61 43 false} {0 1 false} {43 15 true} {9 17 false} {15 6 true} {14 30 false} {6 15 false} {11 9 false} {58 51 false} {7 15 true} {55 39 false} {4 11 false} {39 30 true} {8 16 false} {63 15 true} {5 14 false} {15 14 true} {18 26 false} {35 26 true} {9 10 false} {14 13 true} {10 46 false} {53 46 true} {11 18 false} {62 52 false} {18 9 false} {57 40 false} {2 38 false} {60 61 false} {38 47 false} {61 53 false} {9 0 false} {56 60 false} {47 2 false} {60 58 false} {0 9 false} {58 56 false} {16 24 false} {56 60 false} {1 0 false} {60 56 false} {9 10 false} {56 62 false} {10 3 false} {62 56 false} {2 38 false} {56 62 false} {38 11 false} {62 56 false} {0 2 false} {56 61 false} {11 32 false} {61 56 false} {32 25 false} {56 61 false} {2 26 true} {61 59 false} {12 28 false} {59 56 false} {3 10 false} {13 10 true}], [1221 0 1520 0 1616 0 1386 0 1318 0 1262 0 1500 0 1450 0 1478 0 1393 0 1558 0 1647 0 1662 0 1721 0 1927 0 2042 0 2260 0 1804 0 2199 0 2119 0 2285 0 2238 0 2347 0 2318 0 2262 0 2437 0 2368 0 2360 0 2389 0 2566 0 2386 0 2462 0 2628 0 2535 0 2812 0 2680 0], [1 0 19 0 169 0 5 0 2 0 2 0 49 0 1 0 1 0 1 0 19 0 19 0 19 0 19 0 19 0 16 0 16 0 17 0 335 0 2993 0 649 0 4997 0 6753 0 7569 0 7634 0 3887 0 6929 0 6885 0 6954 0 2006 0 6729 0 7058 0 1543 0 3394 0 816 0 809 0] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 36 false} {8 24 false} {59 31 false} {0 8 false} {31 13 true} {4 13 true} {51 35 false} {6 21 false} {61 25 false} {11 19 false} {25 18 true} {13 20 false} {36 28 false} {14 30 false} {28 21 true} {20 29 false} {58 37 false} {24 32 false} {18 32 true} {8 0 false} {60 52 false} {5 23 false} {37 19 true} {12 19 true} {57 51 false} {0 24 false} {51 34 false} {24 16 false} {34 19 true} {3 19 true} {53 37 false} {29 37 true} {32 11 false} {19 21 true} {11 2 true} {16 32 false} {62 45 false} {9 17 false} {52 44 false} {37 44 true}], [1331 0 1475 0 1606 0 1614 0 1321 0 1251 0 1315 0 1389 0 1492 0 1445 0 1447 0 1664 0 1810 0 2072 0 2154 0 1934 0 1630 0 1892 0 1909 0 1875 0 2420], [1 0 18 0 189 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 19 0 19 0 197 0 1200 0 3 0 3 0 3 0 3 0 3 0 3] 
DC_BASELINE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 31 false} {52 36 false} {14 30 false} {59 31 true} {7 31 true} {55 39 false} {8 16 false} {39 30 true} {0 8 false} {63 31 true} {13 21 false} {30 21 true} {5 14 false} {21 14 true} {10 18 false} {61 16 true} {3 17 false} {16 9 true} {1 16 false} {9 2 true} {8 9 false} {2 9 true} {17 35 false} {9 16 true} {35 36 true} {51 35 false} {36 60 true}], [1257 0 1448 0 1306 0 1326 0 1353 0 1383 0 1444 0 1426 0 1542 0 1481 0 1421 0 1495 0 1554 0 12617], [1 0 18 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1] 
