POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [37259 42026 33438 45930 50687 52570 67444 83613 85919 106320 101555 142663 185364 195091 255351 512049 288779], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [36782 43451 32170 46103 49751 52251 69983 83429 83498 108356 100780 151158 186113 186822 252778 508479 292846], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {2 7 false} {16 11 false} {7 11 true} {22 17 false} {11 16 false} {17 12 false} {16 21 false}], [36699 43389 33802 46425 51561 49879 72629 56006 96722 79639 76494 170003 147124 395873 196347], [1 5 5 13 7 7 2 5 2 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {22 17 false} {14 19 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {17 13 true} {1 6 false} {10 6 true} {5 10 false} {16 10 true}], [36357 42590 33861 44366 50027 54051 70714 54030 67861 275488 114591 109731 190450 176607 340975 357323 629553 962358], [1 5 5 13 7 7 2 5 1 2 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {22 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {5 11 true} {21 16 false} {7 12 false} {10 5 false} {12 16 true} {5 0 false}], [36977 42776 34394 46142 49811 52721 68997 81311 80765 112670 149962 180055 207315 153877 279057 231752 417956 332939 339510 529531 785812 1491099], [1 5 5 13 7 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {14 19 false} {23 19 true} {1 6 false} {19 14 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [36688 42336 33969 46866 50018 50727 70505 54887 94221 67697 108469 158164 171935 93926 162568 134947 397812 452109], [1 5 5 13 7 7 2 5 2 1 2 1 2 1 3 1 3 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {10 6 true} {2 6 true} {17 12 false} {6 11 false} {12 7 false} {5 10 false} {7 2 false}], [36568 43004 33802 46625 51462 52097 69843 53827 96194 68378 93282 344176 169007 209380 254049 308617 303717 563495 687966 1216577], [1 5 5 13 7 7 2 5 2 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [37377 42552 33532 46090 50890 50707 67798 86831 86578 107193 100555 148771 179621 187636 255116 498614 293470], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {14 19 false} {23 19 true} {1 6 false} {19 14 false} {2 7 false} {13 7 true} {6 11 false} {14 9 false}], [36907 42353 34420 48106 50380 51644 70598 56192 97138 67893 113904 162319 173598 91281 158925 134326 401472 454260], [1 5 5 13 7 7 2 5 2 1 2 1 2 1 3 1 3 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [36169 42434 33608 45789 51433 52208 68935 82748 87271 106571 101604 139274 186308 191447 251872 507072 285295], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [36384 43119 33489 46339 51619 52903 71221 86715 84515 105160 100770 144543 181816 190461 248140 503455 291618], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {22 16 true} {2 7 false} {13 7 true} {3 7 true} {16 11 false} {5 11 true} {21 16 false} {7 12 false} {10 5 false} {12 17 false} {5 0 false}], [35991 42130 33894 46904 48543 52307 67242 82311 80559 112132 152764 181352 206222 154217 274822 236188 410894 326144 336678 520898 781814 1406987], [1 5 5 13 7 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {23 18 false} {13 19 true} {16 11 false} {19 24 false}], [36433 42549 34215 45528 51971 53621 68319 53775 97238 67123 88960 330745 125135], [1 5 5 13 7 7 2 5 2 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {23 18 false} {2 7 false} {18 14 true} {13 18 false} {22 18 true} {7 12 false} {14 9 false} {12 17 false} {9 4 false}], [36827 42849 34363 45780 49088 52429 69244 55294 88165 68210 92327 106302 111461 201896 142049 177400 445764 826603], [1 5 5 13 7 7 2 5 2 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {14 19 false} {23 19 true} {1 6 false} {19 14 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [36515 42600 34684 44032 48784 52794 68613 53309 97231 67229 113950 159275 172637 93636 160106 131944 393515 439677], [1 5 5 13 7 7 2 5 2 1 2 1 2 1 3 1 3 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {21 16 false} {5 10 false} {16 10 true} {6 10 true} {23 18 false} {10 15 false} {18 14 true} {15 20 false}], [35331 43036 33906 46129 51772 54242 69530 86441 86306 107944 100637 180201 148116 192239 201417 374864 808479], [1 5 5 13 7 7 1 1 1 1 2 1 1 1 1 2 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [35962 42604 34279 46052 51555 52298 68246 85429 85995 106701 100497 140860 183563 191057 251464 502476 281156], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [36900 43164 33484 46796 49715 55424 68239 83889 86944 105828 100480 149429 181311 193908 255555 494714 275334], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {23 18 false} {6 11 false} {22 17 false} {3 8 false} {18 14 true} {11 16 false} {17 12 false} {8 14 true} {12 7 false}], [36909 42450 33793 45669 52209 51527 68607 81643 80631 113645 115309 138176 166946 181047 458397 1011725], [1 5 5 13 7 7 1 1 1 1 1 2 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {10 6 true} {2 6 true} {17 12 false} {6 11 false} {12 7 false} {5 10 false} {7 2 false}], [36812 42463 33062 47011 50496 52273 73063 54329 96473 66884 93167 357663 170269 207751 244534 309239 295479 560952 702612 1172052], [1 5 5 13 7 7 2 5 2 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [36474 42369 33845 44861 51041 52163 68057 85453 86690 101212 97696 142773 177958 186865 240428 491447 282415], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [37074 42577 33694 45957 51337 56585 67985 84394 84066 103756 98438 146067 178217 185044 240819 479556 269105], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {22 17 false} {14 19 false} {23 19 true} {8 13 false} {17 13 true} {1 6 false} {10 6 true} {2 7 false} {6 1 false}], [37004 42538 34192 46760 49546 51793 66699 53288 66850 267070 100432 71716 158858 121072 203249 186136], [1 5 5 13 7 7 2 5 1 2 1 1 2 1 2 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {24 19 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {6 11 false} {18 14 true} {5 10 false} {21 16 false} {10 15 false} {14 9 false} {15 20 false}], [37009 42114 34257 45287 52087 49610 67858 83412 84652 103660 98671 136886 169385 177868 241556 479088 286385], [1 5 5 13 7 7 1 1 1 1 1 3 1 1 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, [{4 9 false} {20 15 false} {9 14 false} {15 10 false} {0 5 false} {21 16 false} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {14 19 false} {23 19 true} {1 6 false} {19 14 false} {2 7 false} {13 7 true} {6 11 false} {14 9 false}], [33886 40411 30753 45380 50605 52759 67916 53548 95093 66997 110763 159426 174075 94648 163177 132643 396411 441784], [1 5 5 13 7 7 2 5 2 1 2 1 2 1 3 1 3 1] 
