POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 14 false 0} {34 21 false 0} {14 25 true 0} {33 34 false 0} {25 21 true 2} {26 21 true 2} {4 17 false 0} {32 8 true 0} {2 8 true 3} {31 20 false 0} {17 21 true 0} {34 33 false 0} {8 20 true 2} {35 34 false 0} {20 14 false 0} {34 35 false 0} {21 29 true 0} {33 34 false 0} {14 13 false 0} {28 22 false 0} {13 31 false 0} {34 29 true 2} {31 35 true 1} {29 35 true 3} {11 17 false 0} {30 32 false 0} {17 22 true 0} {32 33 false 0} {5 35 true 4}], [22599 7101 20075 12726 20811 13657 17124 5815 2460 4644 2202 8820 2000 10490 2170 12824 1971 8673 1863 8011 2309 11198 2435 12377 3228 5801 3185 17701 4616], [1 10 5 1 1 1 2 6 1 17 1 5 1 3 1 18 1 18 1 185 2 13 1 13 2 13 17 8 14] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {30 31 false 0} {7 20 false 0} {27 20 true 2} {0 2 false 0} {31 1 false 0} {9 15 false 0} {1 2 true 1} {3 2 true 1} {20 14 false 0} {2 1 false 0} {34 23 false 0} {15 21 false 0} {26 21 true 0} {5 3 false 0} {23 10 true 0} {3 21 true 0} {28 21 true 1} {1 0 false 0} {33 34 false 0} {11 17 false 0} {29 23 false 0} {6 12 false 0} {24 18 false 0} {0 1 false 0} {34 33 false 0} {1 0 false 0} {33 32 false 0} {0 1 false 0} {21 15 false 0} {8 15 true 0} {10 21 false 0} {1 0 false 0} {35 34 false 0} {0 6 false 0} {34 4 false 0} {6 0 false 0} {4 0 true 4}], [20210 6536 23613 16567 23648 5858 14096 4857 2519 5813 2511 13146 2724 6587 3274 5704 4613 5097 4251 6129 4210 6135 4387 6724 5055 22819 6445 8338 6295 9151 6630 8354 7247 2509 6789 2711 7220 2501 6985 2695 6663 2623 6559 2450 7311 2460], [1 10 7 1 8 1 1 1 1 1 8 1 7 7 1 1 1 1 1 7 5 6 15 19 2 1 3 3 34 5 34 3 31 3 163 3 697 3 67 3 62 4 217 5 426 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 14 false 0} {34 23 false 0} {14 22 false 0} {33 34 false 0} {22 26 true 0} {32 26 true 2} {4 15 false 0} {23 15 true 2} {7 13 false 0} {15 11 true 0} {5 11 true 2} {26 8 true 0} {3 8 true 3} {31 18 false 0} {13 19 false 2} {18 14 false 0} {11 29 true 0} {35 29 true 1} {2 5 false 0} {14 10 true 0} {5 29 true 1} {34 29 true 3} {0 5 false 0} {10 2 false 0} {5 29 true 4}], [18695 5752 18738 14048 19326 11324 23263 5669 2213 5494 2446 5658 2059 4512 2208 4290 2136 4182 2512 4467 2946 9880 3712 7578 5057], [1 10 5 1 2 1 2 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 11 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {33 32 false 0} {7 20 false 0} {27 20 true 2} {3 4 false 0} {32 33 false 0} {0 1 false 0} {34 23 false 0} {1 31 false 0} {30 31 true 1} {8 14 false 0} {31 1 false 0} {9 15 false 0} {1 4 true 4}], [17852 6360 20824 14977 20523 5889 18779 4918 5046 5502 2532 12558 2875 5360 2920 5533 3332 11792 4027 6923 3969 9038], [1 10 7 1 8 1 1 1 1 1 8 1 7 8 48 36 138 6 141 6 768 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 15 false 0} {25 14 false 0} {7 14 true 2} {32 18 false 0} {15 28 true 0} {18 8 true 0} {3 8 true 3} {24 18 false 0} {5 3 false 0} {31 20 false 0} {28 20 true 2} {33 32 false 0} {20 24 false 0} {30 24 true 2} {2 12 false 0} {24 25 false 0} {12 7 false 0} {25 7 true 3} {8 2 false 0} {7 9 true 0} {3 9 true 1} {26 20 false 0} {11 17 false 0} {35 34 false 0} {0 1 false 0} {34 10 true 0} {1 31 false 0} {32 31 true 1} {9 7 false 0} {10 7 true 1} {2 3 false 0} {7 19 false 0} {14 19 true 1} {20 14 false 0} {19 25 false 0} {31 30 false 0} {25 30 true 4}], [20266 5796 23436 8100 24595 5609 13416 5157 2028 5205 2376 3923 2103 4313 2335 5517 2316 5968 2489 4205 2475 4297 3462 6141 3625 5055 2998 6230 3095 6840 4017 8851 4116 12633 5496 4384 5466 6107 6442 3189 5676], [1 10 7 1 8 8 2 14 13 2 2 4 9 50 4 50 2 50 2 10 12 10 2 21 2 12 2 88 7 212 1 1 1 1 1 1 1 1 4 1 2] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 14 false 0} {34 21 false 0} {14 25 true 0} {21 25 true 2} {4 15 false 0} {25 14 false 0} {7 14 true 2} {31 18 false 0} {15 23 false 0} {32 25 false 0} {0 1 false 0} {18 7 false 0} {2 7 true 2} {35 34 false 0} {14 20 false 0} {25 7 true 3} {20 27 true 0} {28 23 true 2} {1 7 true 3} {34 10 true 0} {7 31 false 0} {33 28 false 0} {31 34 false 0} {28 27 true 0} {34 33 false 0} {27 33 true 1} {8 14 false 0} {10 9 true 0} {14 20 false 0} {9 3 true 4}], [18493 7116 17564 13896 21759 6590 21528 5828 3634 13293 2239 10832 1987 10468 1948 4273 2120 14033 2565 14254 2947 14871 3483 17232 4073 17949 4891 7325 5464 21545], [1 10 5 1 6 8 1 14 6 1 15 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 18 false 0} {7 31 false 0} {30 31 true 3} {17 21 false 0} {31 1 false 0} {21 25 false 0} {1 3 true 4}], [18960 6126 19980 8460 22888 6021 19742 4876 2092 6485 2385 5741 3003 10411], [1 10 1 1 1 6 1 5 3 4 4 1 2 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 15 false 0} {25 14 false 0} {3 4 false 0} {14 1 false 0} {2 3 false 0} {31 20 false 0} {15 23 false 0} {30 31 false 0} {6 12 false 0} {1 9 true 0} {23 27 true 0} {32 27 true 2} {0 2 false 0} {9 17 false 1} {10 17 true 2} {31 19 false 0} {3 27 true 3} {33 27 true 3} {2 3 false 0} {19 18 false 0} {3 27 true 4}], [20236 5976 18667 14088 22440 6846 19337 5495 2321 5175 2103 12130 2245 12079 2194 4534 2327 4973 3151 11824 2534 14829 3293 13861 5819], [1 10 7 1 8 8 2 3 2 9 18 3 40 3 21 2 34 6 4 3 1 3 1 13 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {29 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 32 false 0} {15 28 true 0} {31 20 false 0} {28 20 true 2} {27 20 true 2} {11 17 false 0} {32 18 false 0} {7 13 false 0} {18 13 true 0} {2 12 false 0} {13 8 true 0} {12 15 false 0} {8 3 true 4}], [18928 6370 20096 13496 24049 5015 17659 5489 2013 13079 2235 6161 2029 5923 2339 5143 2585 15084], [1 10 7 1 8 1 11 1 2 1 2 1 19 1 1 1 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {34 21 false 0} {5 4 false 0} {21 13 false 0} {7 20 false 0} {27 20 true 2} {10 16 false 0} {13 0 true 1} {16 22 false 0} {0 8 true 0} {3 2 false 0} {8 21 false 1} {2 1 false 0} {21 13 false 0} {6 13 true 2} {30 32 false 0} {22 29 true 0} {24 18 false 0} {4 3 false 0} {18 13 true 0} {3 4 false 0} {35 29 true 0} {4 28 true 0} {29 28 true 1} {9 15 false 0} {28 4 false 0} {15 21 false 0} {4 1 true 4}], [18965 5907 19099 13679 21623 6349 19616 4824 3872 6075 2196 6619 2199 12051 2802 7023 3374 23465 3507 17078 3619 16122 3845 16172 3345 16651 3223 15233 3294 18804 4285 14604 5806 8871 5690 11372], [1 10 1 1 1 6 1 1 1 1 8 8 1 3 1 9 1 3 1 3 3 9 1 8 5 8 3 50 7 107 7 8 12 6 82 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 16 false 0} {11 16 true 2} {25 15 true 2} {7 13 false 0} {15 10 true 0} {3 10 true 3} {34 23 false 0} {10 11 false 0} {23 15 false 0} {8 15 true 2} {28 22 false 0} {2 26 true 0} {33 26 true 3} {15 21 false 0} {26 32 false 0} {0 2 false 0} {30 31 false 0} {2 32 true 4}], [20013 6393 20834 13752 20344 5870 20020 4854 1988 4932 2214 4136 2103 5166 2303 4094 2039 10545 2988 13719 3347 17695 7474], [1 10 1 1 1 6 1 2 1 1 1 1 1 4 1 4 1 3 1 3 4 25 4] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {23 15 true 2} {7 13 false 0} {15 11 true 0} {3 4 false 0} {11 15 false 0} {8 15 true 2} {33 32 false 0} {2 26 true 0} {25 26 true 3} {13 19 false 0} {26 11 false 0} {5 11 true 3} {31 20 false 0} {19 25 false 0} {32 33 false 0} {15 21 false 2} {30 31 false 0} {21 28 true 0} {33 28 true 0} {11 17 false 0} {29 23 false 0} {17 16 false 0} {23 16 true 1} {9 16 true 0} {35 5 false 0} {4 5 true 1} {31 35 false 0} {0 4 false 0} {35 5 true 4}], [18885 6136 21125 9125 25009 5723 15834 5445 2277 4506 1858 4806 1904 5625 2717 5897 2773 5456 2496 7967 2443 5591 2732 8481 2856 5879 2771 8309 3806 6779 3681 7032 3817 7536], [1 10 7 1 8 1 1 1 1 1 1 2 4 1 7 1 4 2 4 2 8 2 6 2 12 16 12 1 12 1 6 1 8 4] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 15 false 0} {25 14 false 0} {9 14 true 2} {31 20 false 0} {5 4 false 0} {20 7 true 0} {15 7 true 2} {30 31 false 0} {7 20 false 0} {27 20 true 2} {2 23 false 0} {32 27 false 0} {0 2 false 0} {27 3 true 4}], [19022 6144 18648 13939 21932 6157 20559 5746 2854 5837 2338 4919 1958 9206 2773 11595 3110 10992], [1 10 7 1 8 8 2 14 1 14 1 23 6 3 6 2 34 4] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {33 34 false 0} {4 17 false 0} {32 33 false 0} {25 33 true 3} {34 33 true 2} {17 21 false 0} {24 18 false 0} {21 29 true 0} {33 34 false 0} {29 21 false 0} {26 21 true 2} {8 14 false 0} {21 15 false 0} {5 4 false 0} {15 10 true 0} {4 10 true 0} {34 33 false 0} {14 20 false 0} {31 20 true 0} {2 20 true 2} {23 15 false 1} {20 15 true 2} {30 32 false 0} {15 12 false 0} {33 34 false 0} {0 2 false 0} {35 17 false 0} {12 33 false 0} {34 33 true 3} {10 28 true 0} {17 23 false 0} {28 34 false 0} {33 34 true 1} {2 32 true 1} {34 29 false 0} {32 35 false 0} {29 35 true 1} {9 15 false 0} {23 20 false 0} {15 20 true 1} {27 20 true 0} {11 17 false 0} {20 14 false 0} {7 14 true 0} {18 12 false 0} {3 4 false 0} {35 34 false 0} {14 20 false 0} {34 35 false 0} {20 26 false 0} {35 34 false 0} {26 32 false 0} {34 35 false 0} {32 35 true 4}], [18456 6708 18346 13640 18526 14227 13511 6021 12266 14028 2031 15950 2035 14216 2263 5818 2149 6988 2600 5826 2224 5401 2162 14838 2299 4543 2273 10674 2176 9306 2552 9926 3161 8848 3252 11394 4150 15185 4175 21659 5004 8680 5008 6256 5672 6952 5739 8528 5314 10839 5388 14416 5350 12681 5322 12800 4299], [1 10 7 1 2 7 1 7 1 1 5 1 12 1 20 1 11 5 11 1 29 1 13 1 3 1 3 1 5 1 1 1 1 1 2 1 3 1 2 1 2 5 1 1 1 6 1 7 1 25 3 69 6 151 10 319 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {32 25 true 2} {7 13 false 0} {25 13 true 0} {2 12 false 0} {13 1 false 0} {12 26 true 0} {1 3 true 4}], [20207 5726 19254 8958 23807 4244 17247 5018 2549 6007], [1 10 5 1 6 1 5 1 4 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 10 true 0} {7 28 true 0} {10 3 true 4}], [17765 7043 17835 15881 21874 5970 19620 5197 6052 9750], [1 10 1 1 1 6 1 5 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {31 20 false 0} {2 20 true 2} {27 20 true 3} {15 20 true 0} {28 22 false 0} {0 2 false 0} {21 10 true 0} {2 14 false 0} {10 21 false 1} {14 15 false 0} {29 23 false 0} {15 21 true 2} {33 34 false 0} {21 22 true 0} {34 29 false 0} {22 21 false 0} {30 33 false 0} {21 27 false 0} {29 22 false 0} {5 4 false 0} {33 30 false 1} {4 22 true 4}], [17805 6533 16819 12950 22891 5394 21825 5289 2670 4855 2477 17188 2720 16419 2289 15746 2530 16056 3370 18148 3615 21850 3017 18273 2703 17178 3363 17380 4014], [1 10 7 1 8 1 7 1 1 1 1 1 10 6 8 1 15 1 34 1 20 1 7 1 5 1 10 7 7] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {23 15 true 2} {10 15 true 2} {25 18 false 0} {2 1 false 0} {18 8 true 0} {1 8 true 3} {31 20 false 0} {8 20 true 2} {27 20 true 3} {15 20 true 0} {24 18 false 0} {0 2 false 0} {28 22 false 0} {7 13 false 0} {29 23 false 0} {13 18 true 0} {30 31 false 0} {18 24 false 0} {35 34 false 0} {2 0 false 0} {22 16 false 0} {11 16 true 0} {31 13 false 0} {16 23 true 0} {13 14 false 0} {24 30 false 0} {34 28 false 0} {30 33 true 4}], [19575 6447 21685 13347 22868 5512 16742 5812 2211 6088 2448 4577 2040 4054 2887 16051 2779 14879 2737 13561 2722 12468 2929 12406 2719 13923 2624 12319 2418 13496 3022 12874 2867], [1 10 7 1 8 1 1 2 9 6 1 10 1 6 1 6 8 45 34 26 30 26 82 91 36 239 19 435 6 49 4 76 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {29 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {31 18 false 0} {2 26 true 0} {34 26 true 3} {15 21 false 0} {28 21 true 0} {10 16 false 0} {18 7 true 0} {3 4 false 0} {21 15 false 0} {0 2 false 0} {7 18 false 0} {16 23 true 0} {18 14 false 0} {11 17 false 0} {14 1 false 0} {23 29 false 0} {1 12 false 0} {17 23 false 0} {30 32 false 0} {2 3 false 0} {32 31 false 0} {3 2 false 0} {35 34 false 0} {29 34 true 1} {26 34 true 3} {2 32 false 0} {33 32 true 1} {5 17 false 0} {34 23 true 0} {17 15 true 0} {23 15 true 1} {4 10 false 0} {15 7 false 0} {10 11 false 0} {7 15 false 0} {11 5 false 0} {31 13 false 0} {6 13 true 1} {15 7 false 0} {13 19 false 0} {24 18 false 0} {19 25 false 0} {32 25 true 0} {9 15 false 0} {25 30 false 0} {15 21 false 0} {30 24 false 0} {5 4 false 0} {7 15 false 0} {4 5 false 0} {24 30 false 0} {5 11 false 0} {15 11 true 4}], [19714 5742 21288 12708 24676 4929 15334 4989 2328 9803 3156 5445 3236 5343 3507 6007 3403 7015 3629 18360 3278 15306 3178 17302 3658 14569 3829 15333 3460 14211 3614 11689 3843 12770 3961 7812 5295 6669 5724 6585 6678 7791 6167 7221 5975 6888 6011 12638 6571 20974 6770 11809 7538 2043 7212 2445 6647 2681 7666 2735], [1 10 7 1 8 1 7 2 17 1 33 1 65 1 2 4 2 10 9 9 1 13 1 13 1 52 5 139 29 208 18 198 12 15 16 40 16 5 16 5 94 8 16 6 3 6 10 5 8 5 16 5 67 5 282 11 951 11 2583 1] 
